i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,2304.899999999999,25,2304.899999999999,swap,newBest
2,25,2318.4999999999986,25,2304.899999999999,swap,acceptBad
3,25,2318.4999999999986,25,2304.899999999999,move,improve
4,25,2318.4999999999986,25,2304.899999999999,move,improve
5,25,2318.4999999999986,25,2304.899999999999,move,improve
6,25,2315.9999999999995,25,2304.899999999999,2opt,improve
7,25,2311.6,25,2304.899999999999,2opt,improve
8,25,2311.6,25,2304.899999999999,move,improve
9,25,2306.3999999999996,25,2304.899999999999,swap,improve
10,25,2330.5999999999995,25,2304.899999999999,swap,acceptBad
11,25,2330.8999999999996,25,2304.899999999999,move,acceptBad
12,25,2313.8999999999996,25,2304.899999999999,move,improve
13,25,2313.8999999999996,25,2304.899999999999,move,improve
14,25,2313.8999999999996,25,2304.899999999999,move,improve
15,25,2297.2999999999997,25,2297.2999999999997,swap,newBest
16,25,2297.2999999999997,25,2297.2999999999997,2opt,improve
17,25,2297.2999999999997,25,2297.2999999999997,move,improve
18,25,2337.1,25,2297.2999999999997,swap,acceptBad
19,25,2393.7,25,2297.2999999999997,2opt,acceptBad
20,25,2393.7,25,2297.2999999999997,move,improve
21,25,2393.7,25,2297.2999999999997,2opt,improve
22,26,2449.5,25,2297.2999999999997,2opt,acceptBad
23,26,2449.5,25,2297.2999999999997,move,improve
24,27,2509.4,25,2297.2999999999997,2opt,acceptBad
25,28,2556.7,25,2297.2999999999997,2opt,acceptBad
26,28,2561.9,25,2297.2999999999997,2opt,acceptBad
27,28,2548.5,25,2297.2999999999997,swap,improve
28,28,2570.6000000000004,25,2297.2999999999997,2opt,acceptBad
29,28,2570.6000000000004,25,2297.2999999999997,move,improve
30,28,2543.3000000000006,25,2297.2999999999997,move,improve
31,28,2543.3000000000006,25,2297.2999999999997,move,improve
32,28,2535.500000000001,25,2297.2999999999997,swap,improve
33,28,2535.500000000001,25,2297.2999999999997,move,improve
34,29,2535.300000000001,25,2297.2999999999997,2opt,improve
35,29,2535.300000000001,25,2297.2999999999997,2opt,improve
36,29,2531.400000000001,25,2297.2999999999997,swap,improve
37,29,2545.1000000000013,25,2297.2999999999997,swap,acceptBad
38,29,2540.700000000001,25,2297.2999999999997,move,improve
39,29,2526.3000000000015,25,2297.2999999999997,2opt,improve
40,29,2526.3000000000015,25,2297.2999999999997,move,improve
41,29,2526.3000000000015,25,2297.2999999999997,move,improve
42,29,2530.000000000001,25,2297.2999999999997,2opt,acceptBad
43,29,2513.9000000000005,25,2297.2999999999997,2opt,improve
44,29,2584.1,25,2297.2999999999997,swap,acceptBad
45,29,2583.7,25,2297.2999999999997,move,improve
46,29,2583.7,25,2297.2999999999997,move,improve
47,29,2605.9,25,2297.2999999999997,swap,acceptBad
48,29,2581.7000000000003,25,2297.2999999999997,2opt,improve
49,29,2581.7000000000003,25,2297.2999999999997,move,improve
50,29,2581.7000000000003,25,2297.2999999999997,move,improve
51,29,2602.200000000001,25,2297.2999999999997,2opt,acceptBad
52,29,2602.200000000001,25,2297.2999999999997,move,improve
53,29,2556.9000000000015,25,2297.2999999999997,move,improve
54,29,2584.400000000001,25,2297.2999999999997,2opt,acceptBad
55,29,2554.8000000000006,25,2297.2999999999997,move,improve
56,29,2572.4000000000005,25,2297.2999999999997,swap,acceptBad
57,29,2572.4000000000005,25,2297.2999999999997,move,improve
58,30,2623.300000000001,25,2297.2999999999997,2opt,acceptBad
59,30,2632.500000000001,25,2297.2999999999997,2opt,acceptBad
60,31,2690.800000000001,25,2297.2999999999997,2opt,acceptBad
61,31,2663.4000000000015,25,2297.2999999999997,2opt,improve
62,31,2663.4000000000015,25,2297.2999999999997,move,improve
63,31,2671.000000000001,25,2297.2999999999997,2opt,acceptBad
64,31,2643.200000000001,25,2297.2999999999997,move,improve
65,31,2658.700000000001,25,2297.2999999999997,move,acceptBad
66,30,2605.400000000001,25,2297.2999999999997,move,improve
67,30,2601.3000000000006,25,2297.2999999999997,move,improve
68,30,2653.700000000001,25,2297.2999999999997,swap,acceptBad
69,30,2665.600000000001,25,2297.2999999999997,2opt,acceptBad
70,30,2637.300000000001,25,2297.2999999999997,move,improve
71,30,2636.600000000001,25,2297.2999999999997,move,improve
72,31,2706.600000000001,25,2297.2999999999997,2opt,acceptBad
73,31,2746.4000000000015,25,2297.2999999999997,2opt,acceptBad
74,31,2743.4000000000015,25,2297.2999999999997,move,improve
75,31,2699.9000000000015,25,2297.2999999999997,swap,improve
76,31,2699.9000000000015,25,2297.2999999999997,move,improve
77,31,2671.9000000000015,25,2297.2999999999997,move,improve
78,31,2671.9000000000015,25,2297.2999999999997,move,improve
79,31,2675.9000000000005,25,2297.2999999999997,2opt,acceptBad
80,31,2665.100000000001,25,2297.2999999999997,2opt,improve
81,31,2665.100000000001,25,2297.2999999999997,move,improve
82,32,2712.7000000000003,25,2297.2999999999997,2opt,acceptBad
83,32,2715.4,25,2297.2999999999997,2opt,acceptBad
84,32,2739.599999999999,25,2297.2999999999997,2opt,acceptBad
85,32,2707.9999999999995,25,2297.2999999999997,move,improve
86,32,2712.7999999999993,25,2297.2999999999997,swap,acceptBad
87,32,2673.999999999999,25,2297.2999999999997,move,improve
88,32,2673.999999999999,25,2297.2999999999997,move,improve
89,32,2737.999999999999,25,2297.2999999999997,swap,acceptBad
90,32,2728.499999999999,25,2297.2999999999997,swap,improve
91,32,2727.1999999999994,25,2297.2999999999997,swap,improve
92,32,2730.5999999999995,25,2297.2999999999997,swap,acceptBad
93,32,2743.0,25,2297.2999999999997,2opt,acceptBad
94,32,2743.0,25,2297.2999999999997,2opt,improve
95,32,2739.8999999999996,25,2297.2999999999997,swap,improve
96,32,2719.9999999999995,25,2297.2999999999997,move,improve
97,32,2719.9000000000005,25,2297.2999999999997,2opt,improve
98,32,2776.6000000000004,25,2297.2999999999997,swap,acceptBad
99,32,2776.7000000000003,25,2297.2999999999997,swap,acceptBad
100,32,2755.3,25,2297.2999999999997,move,improve
101,32,2755.3,25,2297.2999999999997,move,improve
102,32,2753.7000000000003,25,2297.2999999999997,move,improve
103,32,2757.5000000000005,25,2297.2999999999997,swap,acceptBad
104,32,2813.500000000001,25,2297.2999999999997,swap,acceptBad
105,32,2813.500000000001,25,2297.2999999999997,move,improve
106,32,2824.300000000001,25,2297.2999999999997,swap,acceptBad
107,32,2816.700000000001,25,2297.2999999999997,swap,improve
108,32,2816.700000000001,25,2297.2999999999997,move,improve
109,32,2831.400000000001,25,2297.2999999999997,2opt,acceptBad
110,32,2831.400000000001,25,2297.2999999999997,move,improve
111,32,2839.0000000000005,25,2297.2999999999997,swap,acceptBad
112,32,2839.3000000000006,25,2297.2999999999997,swap,acceptBad
113,32,2836.8000000000006,25,2297.2999999999997,move,improve
114,32,2865.8,25,2297.2999999999997,swap,acceptBad
115,32,2863.0000000000005,25,2297.2999999999997,move,improve
116,32,2801.600000000001,25,2297.2999999999997,swap,improve
117,32,2800.4000000000005,25,2297.2999999999997,move,improve
118,32,2784.900000000001,25,2297.2999999999997,move,improve
119,32,2780.400000000001,25,2297.2999999999997,swap,improve
120,32,2778.600000000001,25,2297.2999999999997,swap,improve
121,31,2710.7000000000003,25,2297.2999999999997,move,improve
122,31,2693.8000000000006,25,2297.2999999999997,move,improve
123,31,2729.6000000000004,25,2297.2999999999997,swap,acceptBad
124,31,2757.9,25,2297.2999999999997,swap,acceptBad
125,31,2755.8,25,2297.2999999999997,2opt,improve
126,31,2752.1,25,2297.2999999999997,move,improve
127,31,2804.6,25,2297.2999999999997,swap,acceptBad
128,32,2884.8,25,2297.2999999999997,2opt,acceptBad
129,32,2869.5999999999995,25,2297.2999999999997,2opt,improve
130,32,2863.199999999999,25,2297.2999999999997,swap,improve
131,32,2855.499999999999,25,2297.2999999999997,2opt,improve
132,32,2873.7,25,2297.2999999999997,2opt,acceptBad
133,32,2850.1,25,2297.2999999999997,move,improve
134,32,2850.1,25,2297.2999999999997,move,improve
135,32,2843.9,25,2297.2999999999997,swap,improve
136,32,2843.9,25,2297.2999999999997,2opt,improve
137,32,2820.5000000000005,25,2297.2999999999997,move,improve
138,32,2820.5000000000005,25,2297.2999999999997,move,improve
139,32,2820.5000000000005,25,2297.2999999999997,2opt,improve
140,32,2864.6000000000004,25,2297.2999999999997,swap,acceptBad
141,32,2873.7999999999997,25,2297.2999999999997,2opt,acceptBad
142,32,2898.8,25,2297.2999999999997,swap,acceptBad
143,32,2898.8,25,2297.2999999999997,move,improve
144,32,2900.0,25,2297.2999999999997,swap,acceptBad
145,32,2900.0,25,2297.2999999999997,2opt,improve
146,32,2881.5,25,2297.2999999999997,move,improve
147,32,2881.5,25,2297.2999999999997,move,improve
148,32,2881.5,25,2297.2999999999997,move,improve
149,32,2907.6999999999994,25,2297.2999999999997,swap,acceptBad
150,32,2973.1,25,2297.2999999999997,swap,acceptBad
151,32,2971.8999999999996,25,2297.2999999999997,swap,improve
152,33,2998.2999999999997,25,2297.2999999999997,2opt,acceptBad
153,33,2994.2999999999997,25,2297.2999999999997,swap,improve
154,33,3032.8,25,2297.2999999999997,2opt,acceptBad
155,33,3032.8,25,2297.2999999999997,move,improve
156,33,3018.4,25,2297.2999999999997,swap,improve
157,33,3051.7,25,2297.2999999999997,2opt,acceptBad
158,33,3058.4,25,2297.2999999999997,2opt,acceptBad
159,33,3058.4,25,2297.2999999999997,2opt,improve
160,33,3115.3999999999996,25,2297.2999999999997,swap,acceptBad
161,33,3095.1,25,2297.2999999999997,move,improve
162,33,3091.0999999999995,25,2297.2999999999997,move,improve
163,33,3084.399999999999,25,2297.2999999999997,move,improve
164,33,3093.399999999999,25,2297.2999999999997,swap,acceptBad
165,33,3068.899999999999,25,2297.2999999999997,move,improve
166,33,3068.5999999999995,25,2297.2999999999997,swap,improve
167,33,3066.4999999999995,25,2297.2999999999997,move,improve
168,33,3048.2,25,2297.2999999999997,move,improve
169,34,3059.5999999999995,25,2297.2999999999997,2opt,acceptBad
170,34,3132.2999999999997,25,2297.2999999999997,swap,acceptBad
171,34,3132.2999999999997,25,2297.2999999999997,move,improve
172,34,3127.3999999999996,25,2297.2999999999997,move,improve
173,34,3123.9999999999995,25,2297.2999999999997,swap,improve
174,34,3134.6999999999994,25,2297.2999999999997,swap,acceptBad
175,34,3105.7999999999997,25,2297.2999999999997,move,improve
176,34,3076.6,25,2297.2999999999997,move,improve
177,34,3085.8,25,2297.2999999999997,swap,acceptBad
178,34,3092.9000000000005,25,2297.2999999999997,2opt,acceptBad
179,34,3090.3,25,2297.2999999999997,swap,improve
180,34,3070.600000000001,25,2297.2999999999997,2opt,improve
181,34,3038.200000000001,25,2297.2999999999997,swap,improve
182,34,3019.6000000000013,25,2297.2999999999997,move,improve
183,34,3017.6,25,2297.2999999999997,2opt,improve
184,34,3017.6,25,2297.2999999999997,move,improve
185,34,3012.1999999999994,25,2297.2999999999997,2opt,improve
