i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,2321.499999999999,25,2310.699999999999,swap,acceptBad
2,25,2321.499999999999,25,2310.699999999999,move,improve
3,25,2330.5999999999995,25,2310.699999999999,swap,acceptBad
4,25,2330.5999999999995,25,2310.699999999999,move,improve
5,25,2330.2999999999997,25,2310.699999999999,move,improve
6,25,2345.6999999999994,25,2310.699999999999,swap,acceptBad
7,25,2342.4999999999995,25,2310.699999999999,move,improve
8,25,2342.4999999999995,25,2310.699999999999,2opt,improve
9,25,2330.6999999999994,25,2310.699999999999,move,improve
10,25,2339.5999999999995,25,2310.699999999999,2opt,acceptBad
11,25,2369.0999999999995,25,2310.699999999999,swap,acceptBad
12,25,2402.9999999999995,25,2310.699999999999,2opt,acceptBad
13,25,2415.1,25,2310.699999999999,swap,acceptBad
14,25,2420.8999999999996,25,2310.699999999999,swap,acceptBad
15,25,2433.8,25,2310.699999999999,swap,acceptBad
16,25,2459.8,25,2310.699999999999,swap,acceptBad
17,25,2452.0,25,2310.699999999999,swap,improve
18,25,2447.7,25,2310.699999999999,swap,improve
19,25,2447.7,25,2310.699999999999,move,improve
20,25,2443.4,25,2310.699999999999,move,improve
21,25,2455.2000000000003,25,2310.699999999999,2opt,acceptBad
22,25,2448.8,25,2310.699999999999,swap,improve
23,25,2439.5,25,2310.699999999999,move,improve
24,25,2439.5,25,2310.699999999999,move,improve
25,25,2437.0,25,2310.699999999999,swap,improve
26,25,2431.7000000000003,25,2310.699999999999,swap,improve
27,25,2433.8,25,2310.699999999999,2opt,acceptBad
28,25,2433.8,25,2310.699999999999,move,improve
29,25,2420.3999999999996,25,2310.699999999999,2opt,improve
30,25,2425.8,25,2310.699999999999,2opt,acceptBad
31,25,2425.8,25,2310.699999999999,move,improve
32,25,2431.5,25,2310.699999999999,2opt,acceptBad
33,25,2414.6,25,2310.699999999999,swap,improve
34,25,2423.1,25,2310.699999999999,2opt,acceptBad
35,25,2424.6000000000004,25,2310.699999999999,2opt,acceptBad
36,25,2430.100000000001,25,2310.699999999999,2opt,acceptBad
37,25,2430.100000000001,25,2310.699999999999,2opt,improve
38,25,2411.900000000001,25,2310.699999999999,move,improve
39,25,2445.600000000001,25,2310.699999999999,2opt,acceptBad
40,25,2445.600000000001,25,2310.699999999999,move,improve
41,25,2458.900000000001,25,2310.699999999999,swap,acceptBad
42,25,2458.900000000001,25,2310.699999999999,2opt,improve
43,25,2458.900000000001,25,2310.699999999999,move,improve
44,25,2454.6000000000013,25,2310.699999999999,move,improve
45,25,2484.1000000000013,25,2310.699999999999,2opt,acceptBad
46,26,2495.6000000000013,25,2310.699999999999,2opt,acceptBad
47,26,2493.1000000000004,25,2310.699999999999,2opt,improve
48,26,2463.600000000001,25,2310.699999999999,2opt,improve
49,26,2436.4000000000005,25,2310.699999999999,2opt,improve
50,26,2446.9000000000005,25,2310.699999999999,swap,acceptBad
51,26,2469.500000000001,25,2310.699999999999,swap,acceptBad
52,27,2518.7000000000007,25,2310.699999999999,2opt,acceptBad
53,27,2513.2000000000007,25,2310.699999999999,swap,improve
54,27,2524.600000000001,25,2310.699999999999,swap,acceptBad
55,27,2494.500000000001,25,2310.699999999999,2opt,improve
56,27,2495.0000000000005,25,2310.699999999999,swap,acceptBad
57,27,2509.2000000000007,25,2310.699999999999,2opt,acceptBad
58,27,2515.2000000000007,25,2310.699999999999,swap,acceptBad
59,27,2505.500000000001,25,2310.699999999999,move,improve
60,27,2501.6000000000004,25,2310.699999999999,2opt,improve
61,27,2496.1000000000004,25,2310.699999999999,swap,improve
62,27,2512.5,25,2310.699999999999,swap,acceptBad
63,27,2546.2000000000007,25,2310.699999999999,2opt,acceptBad
64,27,2578.100000000001,25,2310.699999999999,swap,acceptBad
65,27,2576.7000000000007,25,2310.699999999999,swap,improve
66,27,2576.7000000000007,25,2310.699999999999,move,improve
67,27,2586.6000000000004,25,2310.699999999999,swap,acceptBad
68,27,2618.3,25,2310.699999999999,2opt,acceptBad
69,27,2601.1000000000004,25,2310.699999999999,2opt,improve
70,27,2591.3000000000006,25,2310.699999999999,move,improve
71,27,2591.3000000000006,25,2310.699999999999,move,improve
72,28,2641.100000000001,25,2310.699999999999,2opt,acceptBad
73,28,2610.1000000000004,25,2310.699999999999,swap,improve
74,28,2610.1000000000004,25,2310.699999999999,move,improve
75,28,2575.3000000000006,25,2310.699999999999,move,improve
76,28,2567.8000000000006,25,2310.699999999999,move,improve
77,28,2567.8000000000006,25,2310.699999999999,move,improve
78,28,2573.500000000001,25,2310.699999999999,2opt,acceptBad
79,28,2551.4000000000005,25,2310.699999999999,2opt,improve
80,28,2551.4000000000005,25,2310.699999999999,move,improve
81,28,2603.000000000001,25,2310.699999999999,swap,acceptBad
82,28,2570.500000000001,25,2310.699999999999,move,improve
83,28,2556.2000000000016,25,2310.699999999999,swap,improve
84,28,2556.2000000000016,25,2310.699999999999,move,improve
85,28,2568.800000000001,25,2310.699999999999,2opt,acceptBad
86,28,2553.900000000001,25,2310.699999999999,move,improve
87,28,2553.900000000001,25,2310.699999999999,2opt,improve
88,28,2535.200000000001,25,2310.699999999999,move,improve
89,28,2523.4000000000005,25,2310.699999999999,swap,improve
90,28,2525.3999999999996,25,2310.699999999999,2opt,acceptBad
91,28,2516.1999999999994,25,2310.699999999999,swap,improve
92,28,2569.4999999999995,25,2310.699999999999,swap,acceptBad
93,28,2563.6999999999994,25,2310.699999999999,swap,improve
94,28,2562.3999999999996,25,2310.699999999999,move,improve
95,28,2588.6,25,2310.699999999999,2opt,acceptBad
96,28,2588.6,25,2310.699999999999,2opt,improve
97,28,2573.3999999999996,25,2310.699999999999,swap,improve
98,28,2596.8000000000006,25,2310.699999999999,2opt,acceptBad
99,28,2584.9,25,2310.699999999999,swap,improve
100,28,2584.9,25,2310.699999999999,move,improve
101,28,2567.0999999999995,25,2310.699999999999,2opt,improve
102,28,2565.7999999999993,25,2310.699999999999,move,improve
103,28,2566.7,25,2310.699999999999,2opt,acceptBad
104,28,2586.7999999999997,25,2310.699999999999,2opt,acceptBad
105,28,2626.3999999999996,25,2310.699999999999,swap,acceptBad
106,28,2621.4000000000015,25,2310.699999999999,2opt,improve
107,28,2619.200000000001,25,2310.699999999999,move,improve
108,28,2614.5000000000014,25,2310.699999999999,swap,improve
109,28,2616.000000000002,25,2310.699999999999,swap,acceptBad
110,28,2630.099999999999,25,2310.699999999999,2opt,acceptBad
111,28,2628.1999999999994,25,2310.699999999999,move,improve
112,28,2634.000000000001,25,2310.699999999999,2opt,acceptBad
113,28,2631.7999999999984,25,2310.699999999999,2opt,improve
114,28,2603.100000000001,25,2310.699999999999,2opt,improve
115,28,2587.3,25,2310.699999999999,move,improve
116,28,2651.2000000000007,25,2310.699999999999,swap,acceptBad
117,28,2602.8000000000006,25,2310.699999999999,2opt,improve
118,28,2602.3000000000006,25,2310.699999999999,swap,improve
119,28,2606.0000000000005,25,2310.699999999999,swap,acceptBad
120,28,2606.0000000000005,25,2310.699999999999,move,improve
121,28,2632.1000000000004,25,2310.699999999999,swap,acceptBad
122,28,2603.399999999998,25,2310.699999999999,2opt,improve
123,28,2616.999999999999,25,2310.699999999999,2opt,acceptBad
124,28,2604.099999999999,25,2310.699999999999,move,improve
125,28,2606.399999999999,25,2310.699999999999,swap,acceptBad
126,28,2603.099999999999,25,2310.699999999999,swap,improve
127,28,2579.499999999999,25,2310.699999999999,swap,improve
128,28,2561.099999999999,25,2310.699999999999,swap,improve
129,28,2601.099999999999,25,2310.699999999999,swap,acceptBad
130,28,2601.999999999999,25,2310.699999999999,swap,acceptBad
131,28,2612.2,25,2310.699999999999,2opt,acceptBad
132,28,2577.6,25,2310.699999999999,move,improve
133,28,2570.6,25,2310.699999999999,move,improve
134,28,2570.6,25,2310.699999999999,move,improve
135,28,2568.8000000000006,25,2310.699999999999,move,improve
136,28,2625.5000000000005,25,2310.699999999999,swap,acceptBad
137,28,2642.699999999999,25,2310.699999999999,2opt,acceptBad
138,28,2635.6000000000004,25,2310.699999999999,2opt,improve
139,28,2639.1,25,2310.699999999999,swap,acceptBad
140,28,2597.7,25,2310.699999999999,2opt,improve
141,28,2654.8,25,2310.699999999999,swap,acceptBad
142,28,2687.6000000000004,25,2310.699999999999,2opt,acceptBad
143,28,2674.8,25,2310.699999999999,swap,improve
144,28,2672.5,25,2310.699999999999,move,improve
145,28,2672.5,25,2310.699999999999,move,improve
146,28,2679.6,25,2310.699999999999,2opt,acceptBad
147,28,2667.2,25,2310.699999999999,move,improve
148,28,2687.0000000000005,25,2310.699999999999,2opt,acceptBad
149,28,2687.7000000000003,25,2310.699999999999,swap,acceptBad
150,28,2707.2000000000007,25,2310.699999999999,swap,acceptBad
151,28,2715.4000000000005,25,2310.699999999999,swap,acceptBad
152,28,2697.9,25,2310.699999999999,2opt,improve
153,28,2688.5000000000005,25,2310.699999999999,move,improve
154,28,2688.5000000000005,25,2310.699999999999,move,improve
155,28,2698.6000000000004,25,2310.699999999999,2opt,acceptBad
156,29,2720.9,25,2310.699999999999,2opt,acceptBad
157,29,2744.1000000000004,25,2310.699999999999,swap,acceptBad
158,29,2736.2000000000003,25,2310.699999999999,swap,improve
159,29,2746.7000000000003,25,2310.699999999999,swap,acceptBad
160,29,2747.2999999999997,25,2310.699999999999,2opt,acceptBad
161,29,2727.4999999999995,25,2310.699999999999,move,improve
162,29,2726.2,25,2310.699999999999,2opt,improve
163,29,2720.0,25,2310.699999999999,move,improve
164,29,2721.300000000001,25,2310.699999999999,2opt,acceptBad
165,29,2721.1000000000004,25,2310.699999999999,swap,improve
166,29,2674.9999999999995,25,2310.699999999999,2opt,improve
167,29,2691.0999999999995,25,2310.699999999999,swap,acceptBad
168,29,2679.1999999999994,25,2310.699999999999,move,improve
169,30,2744.7999999999997,25,2310.699999999999,2opt,acceptBad
170,30,2739.099999999999,25,2310.699999999999,2opt,improve
171,30,2706.099999999999,25,2310.699999999999,2opt,improve
172,31,2755.599999999999,25,2310.699999999999,2opt,acceptBad
173,31,2752.399999999999,25,2310.699999999999,swap,improve
174,32,2819.4999999999995,25,2310.699999999999,2opt,acceptBad
175,32,2799.199999999999,25,2310.699999999999,2opt,improve
176,32,2821.499999999998,25,2310.699999999999,swap,acceptBad
177,32,2821.499999999998,25,2310.699999999999,move,improve
178,32,2821.499999999998,25,2310.699999999999,move,improve
179,32,2819.3999999999983,25,2310.699999999999,2opt,improve
180,32,2811.7000000000007,25,2310.699999999999,2opt,improve
181,32,2835.600000000001,25,2310.699999999999,2opt,acceptBad
182,33,2889.100000000001,25,2310.699999999999,2opt,acceptBad
183,33,2889.100000000001,25,2310.699999999999,move,improve
184,33,2904.4000000000005,25,2310.699999999999,2opt,acceptBad
185,33,2915.600000000001,25,2310.699999999999,swap,acceptBad
186,33,2924.500000000001,25,2310.699999999999,swap,acceptBad
187,33,2913.9000000000005,25,2310.699999999999,2opt,improve
188,33,2957.100000000001,25,2310.699999999999,2opt,acceptBad
189,33,2972.9000000000005,25,2310.699999999999,swap,acceptBad
190,32,2905.8000000000006,25,2310.699999999999,move,improve
191,32,2895.3000000000006,25,2310.699999999999,swap,improve
192,33,2945.7000000000007,25,2310.699999999999,2opt,acceptBad
193,33,2922.400000000001,25,2310.699999999999,move,improve
194,33,2935.5000000000005,25,2310.699999999999,swap,acceptBad
195,33,2944.6000000000004,25,2310.699999999999,swap,acceptBad
196,33,2941.7000000000003,25,2310.699999999999,move,improve
197,33,2938.1000000000004,25,2310.699999999999,swap,improve
198,33,2973.599999999999,25,2310.699999999999,2opt,acceptBad
199,33,2973.599999999999,25,2310.699999999999,move,improve
200,33,2977.399999999999,25,2310.699999999999,swap,acceptBad
201,33,3013.2999999999993,25,2310.699999999999,2opt,acceptBad
202,33,2997.7,25,2310.699999999999,swap,improve
203,33,2997.7,25,2310.699999999999,move,improve
204,33,2990.7,25,2310.699999999999,2opt,improve
205,33,3000.8999999999996,25,2310.699999999999,swap,acceptBad
206,33,3013.2,25,2310.699999999999,swap,acceptBad
207,33,3008.5000000000005,25,2310.699999999999,move,improve
208,33,3001.6000000000004,25,2310.699999999999,move,improve
209,33,3001.6000000000004,25,2310.699999999999,move,improve
210,33,3048.1000000000004,25,2310.699999999999,swap,acceptBad
211,33,3052.8000000000006,25,2310.699999999999,swap,acceptBad
212,33,3051.4,25,2310.699999999999,2opt,improve
213,34,3107.8999999999996,25,2310.699999999999,2opt,acceptBad
214,34,3103.0999999999995,25,2310.699999999999,2opt,improve
215,34,3096.899999999999,25,2310.699999999999,move,improve
216,34,3077.399999999999,25,2310.699999999999,move,improve
217,34,3085.599999999999,25,2310.699999999999,swap,acceptBad
218,34,3130.399999999999,25,2310.699999999999,swap,acceptBad
219,34,3116.1999999999994,25,2310.699999999999,move,improve
220,34,3147.2999999999993,25,2310.699999999999,swap,acceptBad
221,34,3209.8999999999996,25,2310.699999999999,2opt,acceptBad
222,34,3209.899999999999,25,2310.699999999999,move,improve
223,34,3202.899999999999,25,2310.699999999999,swap,improve
224,35,3238.099999999999,25,2310.699999999999,2opt,acceptBad
225,35,3228.699999999999,25,2310.699999999999,swap,improve
226,35,3216.7999999999993,25,2310.699999999999,2opt,improve
227,35,3232.3999999999987,25,2310.699999999999,swap,acceptBad
228,35,3181.299999999999,25,2310.699999999999,swap,improve
229,35,3181.2999999999993,25,2310.699999999999,swap,acceptBad
230,35,3177.2999999999997,25,2310.699999999999,move,improve
231,35,3171.7999999999993,25,2310.699999999999,swap,improve
232,35,3141.399999999999,25,2310.699999999999,move,improve
233,35,3112.8999999999996,25,2310.699999999999,swap,improve
234,35,3112.8999999999996,25,2310.699999999999,move,improve
235,35,3146.2999999999993,25,2310.699999999999,2opt,acceptBad
236,35,3138.499999999999,25,2310.699999999999,2opt,improve
237,35,3137.399999999999,25,2310.699999999999,2opt,improve
238,35,3116.1,25,2310.699999999999,2opt,improve
239,35,3099.7,25,2310.699999999999,move,improve
