i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,2321.399999999999,25,2310.699999999999,2opt,acceptBad
2,25,2327.0000000000005,25,2310.699999999999,2opt,acceptBad
3,25,2321.5,25,2310.699999999999,swap,improve
4,25,2321.5,25,2310.699999999999,move,improve
5,25,2321.5,25,2310.699999999999,2opt,improve
6,25,2310.5999999999995,25,2310.5999999999995,2opt,newBest
7,25,2310.5999999999995,25,2310.5999999999995,move,improve
8,25,2292.3999999999996,25,2292.3999999999996,2opt,newBest
9,26,2351.9999999999995,25,2292.3999999999996,2opt,acceptBad
10,26,2361.9999999999995,25,2292.3999999999996,swap,acceptBad
11,26,2415.1000000000004,25,2292.3999999999996,2opt,acceptBad
12,26,2467.3,25,2292.3999999999996,swap,acceptBad
13,26,2467.3,25,2292.3999999999996,move,improve
14,26,2487.5,25,2292.3999999999996,2opt,acceptBad
15,26,2485.7000000000007,25,2292.3999999999996,2opt,improve
16,26,2484.2999999999997,25,2292.3999999999996,2opt,improve
17,26,2508.2999999999993,25,2292.3999999999996,2opt,acceptBad
18,26,2532.6,25,2292.3999999999996,swap,acceptBad
19,26,2540.2,25,2292.3999999999996,swap,acceptBad
20,26,2547.7000000000003,25,2292.3999999999996,swap,acceptBad
21,26,2534.4,25,2292.3999999999996,move,improve
22,26,2534.4,25,2292.3999999999996,move,improve
23,26,2530.5,25,2292.3999999999996,move,improve
24,26,2530.5,25,2292.3999999999996,move,improve
25,26,2545.2000000000003,25,2292.3999999999996,swap,acceptBad
26,26,2576.3000000000006,25,2292.3999999999996,swap,acceptBad
27,26,2572.4000000000005,25,2292.3999999999996,swap,improve
28,26,2572.4000000000005,25,2292.3999999999996,move,improve
29,26,2572.4000000000005,25,2292.3999999999996,move,improve
30,26,2571.5000000000005,25,2292.3999999999996,move,improve
31,26,2593.8000000000006,25,2292.3999999999996,swap,acceptBad
32,26,2593.8000000000006,25,2292.3999999999996,2opt,improve
33,26,2600.500000000002,25,2292.3999999999996,2opt,acceptBad
34,26,2606.1000000000017,25,2292.3999999999996,swap,acceptBad
35,26,2645.400000000002,25,2292.3999999999996,swap,acceptBad
36,26,2645.400000000002,25,2292.3999999999996,2opt,improve
37,26,2628.900000000002,25,2292.3999999999996,swap,improve
38,26,2638.000000000002,25,2292.3999999999996,swap,acceptBad
39,26,2613.1000000000017,25,2292.3999999999996,move,improve
40,26,2613.1000000000017,25,2292.3999999999996,2opt,improve
41,26,2642.899999999999,25,2292.3999999999996,2opt,acceptBad
42,26,2629.999999999999,25,2292.3999999999996,swap,improve
43,27,2662.3999999999996,25,2292.3999999999996,2opt,acceptBad
44,27,2635.9000000000005,25,2292.3999999999996,2opt,improve
45,27,2635.9000000000005,25,2292.3999999999996,move,improve
46,27,2660.9000000000005,25,2292.3999999999996,2opt,acceptBad
47,27,2660.9000000000005,25,2292.3999999999996,move,improve
48,27,2657.4000000000005,25,2292.3999999999996,move,improve
