i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2019.2999999999995,19,2019.2999999999995,move,improve
2,19,1999.0399999999995,19,1999.0399999999995,move,newBest
3,19,2001.9699999999991,19,1999.0399999999995,2opt,acceptBad
4,19,2012.8499999999992,19,1999.0399999999995,swap,acceptBad
5,19,2012.8499999999992,19,1999.0399999999995,2opt,improve
6,19,2014.5999999999995,19,1999.0399999999995,2opt,acceptBad
7,19,1975.499999999999,19,1975.499999999999,move,newBest
8,19,1954.0699999999995,19,1954.0699999999995,swap,newBest
9,19,2111.5800000000004,19,1954.0699999999995,swap,acceptBad
10,19,2165.49,19,1954.0699999999995,swap,acceptBad
11,19,2166.43,19,1954.0699999999995,swap,acceptBad
12,19,2107.58,19,1954.0699999999995,swap,improve
13,19,1956.9899999999998,19,1954.0699999999995,move,improve
14,19,1956.9899999999998,19,1954.0699999999995,move,improve
15,19,1982.7600000000004,19,1954.0699999999995,swap,acceptBad
16,19,1982.7600000000004,19,1954.0699999999995,2opt,improve
17,19,2026.2200000000003,19,1954.0699999999995,swap,acceptBad
18,19,2028.7000000000003,19,1954.0699999999995,swap,acceptBad
19,19,2028.3300000000004,19,1954.0699999999995,swap,improve
20,19,1901.890000000001,19,1901.890000000001,move,newBest
21,19,2092.2699999999995,19,1901.890000000001,swap,acceptBad
22,19,2092.2699999999995,19,1901.890000000001,move,improve
23,19,2092.2699999999995,19,1901.890000000001,move,improve
24,19,1930.7899999999995,19,1901.890000000001,move,improve
25,19,1930.7899999999995,19,1901.890000000001,2opt,improve
26,19,1930.7899999999995,19,1901.890000000001,move,improve
27,20,4694.0599999999995,19,1901.890000000001,2opt,acceptBad
28,21,6548.959999999998,19,1901.890000000001,2opt,acceptBad
29,22,9301.609999999997,19,1901.890000000001,2opt,acceptBad
30,22,9301.609999999997,19,1901.890000000001,2opt,improve
31,22,9301.839999999998,19,1901.890000000001,2opt,acceptBad
32,22,8458.229999999998,19,1901.890000000001,move,improve
33,22,6114.449999999998,19,1901.890000000001,swap,improve
34,22,6083.589999999998,19,1901.890000000001,swap,improve
35,22,6111.379999999999,19,1901.890000000001,swap,acceptBad
36,22,6100.669999999998,19,1901.890000000001,swap,improve
37,23,9133.300000000001,19,1901.890000000001,2opt,acceptBad
38,24,9854.349999999999,19,1901.890000000001,2opt,acceptBad
39,24,9716.439999999999,19,1901.890000000001,swap,improve
40,24,8607.12,19,1901.890000000001,move,improve
41,24,8650.789999999999,19,1901.890000000001,swap,acceptBad
42,24,7599.699999999998,19,1901.890000000001,move,improve
43,24,6658.019999999998,19,1901.890000000001,move,improve
44,24,6942.859999999999,19,1901.890000000001,2opt,acceptBad
45,25,7639.4800000000005,19,1901.890000000001,2opt,acceptBad
46,25,7349.459999999998,19,1901.890000000001,swap,improve
47,25,7350.499999999999,19,1901.890000000001,2opt,acceptBad
48,25,8462.009999999997,19,1901.890000000001,swap,acceptBad
49,25,8033.489999999999,19,1901.890000000001,swap,improve
50,25,6794.029999999997,19,1901.890000000001,move,improve
51,25,6756.989999999996,19,1901.890000000001,swap,improve
52,25,7057.129999999994,19,1901.890000000001,swap,acceptBad
53,25,6495.499999999992,19,1901.890000000001,move,improve
54,25,6035.369999999994,19,1901.890000000001,swap,improve
55,25,6379.789999999994,19,1901.890000000001,2opt,acceptBad
56,25,6460.469999999994,19,1901.890000000001,swap,acceptBad
57,26,10012.690000000006,19,1901.890000000001,2opt,acceptBad
58,26,8162.999999999993,19,1901.890000000001,move,improve
59,26,8013.6599999999935,19,1901.890000000001,2opt,improve
60,26,8013.6599999999935,19,1901.890000000001,move,improve
61,26,8306.739999999996,19,1901.890000000001,2opt,acceptBad
62,26,8107.8,19,1901.890000000001,move,improve
63,26,8652.779999999995,19,1901.890000000001,2opt,acceptBad
64,26,8501.899999999998,19,1901.890000000001,swap,improve
65,26,7656.579999999999,19,1901.890000000001,move,improve
66,26,8585.680000000006,19,1901.890000000001,swap,acceptBad
67,26,8599.800000000005,19,1901.890000000001,2opt,acceptBad
68,26,8558.120000000006,19,1901.890000000001,swap,improve
69,26,8558.120000000006,19,1901.890000000001,2opt,improve
70,26,8553.420000000007,19,1901.890000000001,move,improve
71,26,8897.140000000005,19,1901.890000000001,swap,acceptBad
72,26,8030.850000000001,19,1901.890000000001,move,improve
73,26,8260.710000000001,19,1901.890000000001,swap,acceptBad
74,26,8134.21,19,1901.890000000001,swap,improve
75,26,8346.510000000002,19,1901.890000000001,swap,acceptBad
76,26,8538.890000000001,19,1901.890000000001,swap,acceptBad
77,26,8318.410000000002,19,1901.890000000001,swap,improve
78,26,8318.410000000002,19,1901.890000000001,move,improve
79,26,8331.409999999998,19,1901.890000000001,swap,acceptBad
80,26,7621.989999999998,19,1901.890000000001,move,improve
81,26,7346.729999999997,19,1901.890000000001,move,improve
82,26,6679.79,19,1901.890000000001,move,improve
83,26,7041.919999999999,19,1901.890000000001,2opt,acceptBad
84,26,6779.899999999998,19,1901.890000000001,2opt,improve
85,26,6578.529999999998,19,1901.890000000001,2opt,improve
86,26,6578.529999999998,19,1901.890000000001,move,improve
87,26,6472.509999999998,19,1901.890000000001,swap,improve
88,26,6325.140000000001,19,1901.890000000001,move,improve
89,26,6140.570000000004,19,1901.890000000001,swap,improve
90,26,5818.010000000002,19,1901.890000000001,swap,improve
91,26,5818.010000000002,19,1901.890000000001,move,improve
92,26,5628.850000000002,19,1901.890000000001,move,improve
93,26,5628.850000000002,19,1901.890000000001,move,improve
94,26,5628.850000000002,19,1901.890000000001,move,improve
