i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2039.8899999999994,19,2019.2999999999995,swap,acceptBad
2,20,4271.63,19,2019.2999999999995,2opt,acceptBad
3,20,4090.5800000000004,19,2019.2999999999995,move,improve
4,20,4677.800000000003,19,2019.2999999999995,2opt,acceptBad
5,20,4713.960000000003,19,2019.2999999999995,2opt,acceptBad
6,20,4654.260000000001,19,2019.2999999999995,2opt,improve
7,20,4653.460000000001,19,2019.2999999999995,swap,improve
8,20,3783.0800000000017,19,2019.2999999999995,move,improve
9,20,3781.320000000001,19,2019.2999999999995,2opt,improve
10,20,3781.320000000001,19,2019.2999999999995,move,improve
11,20,3861.260000000001,19,2019.2999999999995,swap,acceptBad
12,20,3659.0000000000014,19,2019.2999999999995,swap,improve
13,20,3869.4100000000008,19,2019.2999999999995,swap,acceptBad
14,20,3451.240000000001,19,2019.2999999999995,2opt,improve
15,20,3190.2700000000013,19,2019.2999999999995,swap,improve
16,20,3163.9499999999994,19,2019.2999999999995,swap,improve
17,20,3991.3900000000003,19,2019.2999999999995,2opt,acceptBad
18,20,4006.260000000001,19,2019.2999999999995,2opt,acceptBad
19,20,3310.22,19,2019.2999999999995,move,improve
20,20,3465.4300000000007,19,2019.2999999999995,swap,acceptBad
21,20,3325.3599999999988,19,2019.2999999999995,2opt,improve
22,20,3282.2599999999993,19,2019.2999999999995,swap,improve
23,20,3964.0399999999995,19,2019.2999999999995,2opt,acceptBad
24,20,3946.5600000000013,19,2019.2999999999995,swap,improve
25,20,3946.5600000000013,19,2019.2999999999995,2opt,improve
26,20,3330.2400000000002,19,2019.2999999999995,move,improve
27,21,6405.550000000003,19,2019.2999999999995,2opt,acceptBad
28,21,6316.340000000002,19,2019.2999999999995,2opt,improve
29,21,5913.579999999999,19,2019.2999999999995,swap,improve
30,21,5913.359999999999,19,2019.2999999999995,swap,improve
31,21,3270.5199999999986,19,2019.2999999999995,move,improve
32,21,2548.599999999999,19,2019.2999999999995,move,improve
33,21,2548.599999999999,19,2019.2999999999995,move,improve
34,21,2548.599999999999,19,2019.2999999999995,2opt,improve
35,21,2548.599999999999,19,2019.2999999999995,move,improve
36,21,2552.5899999999997,19,2019.2999999999995,2opt,acceptBad
37,21,2877.6900000000005,19,2019.2999999999995,2opt,acceptBad
38,21,2961.04,19,2019.2999999999995,swap,acceptBad
39,21,3268.769999999999,19,2019.2999999999995,swap,acceptBad
40,21,3268.6099999999988,19,2019.2999999999995,move,improve
41,21,3268.6099999999988,19,2019.2999999999995,move,improve
42,21,3329.710000000001,19,2019.2999999999995,swap,acceptBad
43,21,3329.710000000001,19,2019.2999999999995,2opt,improve
44,21,3328.5900000000006,19,2019.2999999999995,swap,improve
45,21,3477.6300000000006,19,2019.2999999999995,swap,acceptBad
46,21,3347.450000000002,19,2019.2999999999995,2opt,improve
47,21,3854.3900000000012,19,2019.2999999999995,2opt,acceptBad
48,21,3906.040000000001,19,2019.2999999999995,2opt,acceptBad
49,21,3770.2900000000013,19,2019.2999999999995,move,improve
50,21,3747.420000000001,19,2019.2999999999995,move,improve
51,21,3260.269999999999,19,2019.2999999999995,move,improve
52,21,2845.98,19,2019.2999999999995,move,improve
53,21,2846.649999999999,19,2019.2999999999995,2opt,acceptBad
54,21,2508.3999999999983,19,2019.2999999999995,swap,improve
55,21,2741.2799999999993,19,2019.2999999999995,swap,acceptBad
56,22,4522.329999999999,19,2019.2999999999995,2opt,acceptBad
57,22,4516.11,19,2019.2999999999995,move,improve
58,22,5732.950000000003,19,2019.2999999999995,swap,acceptBad
