i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,1961.479999999999,19,1961.479999999999,swap,newBest
2,19,2545.65,19,1961.479999999999,swap,acceptBad
3,19,3347.729999999999,19,1961.479999999999,swap,acceptBad
4,19,3269.460000000001,19,1961.479999999999,move,improve
5,19,2348.42,19,1961.479999999999,move,improve
6,19,2348.42,19,1961.479999999999,2opt,improve
7,19,2348.21,19,1961.479999999999,move,improve
8,19,2214.5800000000004,19,1961.479999999999,move,improve
9,19,2214.5800000000004,19,1961.479999999999,move,improve
10,20,4232.470000000002,19,1961.479999999999,2opt,acceptBad
11,20,4233.250000000003,19,1961.479999999999,swap,acceptBad
12,20,4233.250000000003,19,1961.479999999999,move,improve
13,20,3931.9800000000005,19,1961.479999999999,move,improve
14,20,3715.62,19,1961.479999999999,move,improve
15,20,3713.82,19,1961.479999999999,swap,improve
16,20,3745.390000000001,19,1961.479999999999,swap,acceptBad
17,20,3552.4000000000015,19,1961.479999999999,move,improve
18,20,3552.4000000000015,19,1961.479999999999,move,improve
19,20,3712.3500000000013,19,1961.479999999999,swap,acceptBad
20,20,3589.600000000001,19,1961.479999999999,swap,improve
21,20,3387.690000000001,19,1961.479999999999,move,improve
22,20,3372.1000000000013,19,1961.479999999999,2opt,improve
23,20,3504.3800000000024,19,1961.479999999999,swap,acceptBad
24,21,6471.089999999997,19,1961.479999999999,2opt,acceptBad
25,21,5922.019999999999,19,1961.479999999999,move,improve
26,21,5728.339999999998,19,1961.479999999999,move,improve
27,21,5121.789999999998,19,1961.479999999999,move,improve
28,21,4363.650000000001,19,1961.479999999999,move,improve
29,21,3857.0600000000018,19,1961.479999999999,swap,improve
30,21,3870.260000000002,19,1961.479999999999,swap,acceptBad
31,21,4013.600000000001,19,1961.479999999999,2opt,acceptBad
32,22,6556.029999999997,19,1961.479999999999,2opt,acceptBad
33,22,6351.67,19,1961.479999999999,2opt,improve
34,22,6384.480000000001,19,1961.479999999999,swap,acceptBad
35,22,5304.799999999999,19,1961.479999999999,move,improve
36,22,5091.279999999998,19,1961.479999999999,move,improve
37,22,5039.609999999997,19,1961.479999999999,move,improve
38,22,6946.27,19,1961.479999999999,swap,acceptBad
39,22,5740.930000000001,19,1961.479999999999,move,improve
40,22,5350.74,19,1961.479999999999,move,improve
41,22,4874.490000000002,19,1961.479999999999,move,improve
42,22,4946.159999999997,19,1961.479999999999,2opt,acceptBad
43,22,5012.729999999996,19,1961.479999999999,2opt,acceptBad
44,23,5452.629999999997,19,1961.479999999999,2opt,acceptBad
45,23,5452.629999999997,19,1961.479999999999,move,improve
46,23,5469.359999999999,19,1961.479999999999,swap,acceptBad
47,23,5303.1799999999985,19,1961.479999999999,move,improve
48,23,5263.1799999999985,19,1961.479999999999,swap,improve
49,23,5263.1799999999985,19,1961.479999999999,move,improve
50,23,5273.879999999997,19,1961.479999999999,swap,acceptBad
51,23,5377.949999999998,19,1961.479999999999,swap,acceptBad
52,23,5608.709999999995,19,1961.479999999999,swap,acceptBad
53,23,6234.059999999995,19,1961.479999999999,2opt,acceptBad
54,23,5662.449999999996,19,1961.479999999999,2opt,improve
55,23,5060.039999999999,19,1961.479999999999,move,improve
56,23,5114.299999999997,19,1961.479999999999,swap,acceptBad
57,23,5194.979999999997,19,1961.479999999999,swap,acceptBad
58,23,4562.769999999997,19,1961.479999999999,move,improve
59,23,4592.979999999997,19,1961.479999999999,swap,acceptBad
60,23,4048.3900000000003,19,1961.479999999999,move,improve
61,23,3872.1100000000006,19,1961.479999999999,2opt,improve
62,23,3437.2100000000005,19,1961.479999999999,swap,improve
63,23,3437.2100000000005,19,1961.479999999999,move,improve
64,23,3493.71,19,1961.479999999999,2opt,acceptBad
65,23,3212.7599999999998,19,1961.479999999999,move,improve
66,23,3075.9199999999987,19,1961.479999999999,move,improve
67,23,3083.959999999997,19,1961.479999999999,2opt,acceptBad
68,23,2935.9699999999966,19,1961.479999999999,move,improve
69,23,2944.6999999999975,19,1961.479999999999,swap,acceptBad
70,23,2957.6299999999983,19,1961.479999999999,swap,acceptBad
71,23,4739.809999999999,19,1961.479999999999,2opt,acceptBad
72,23,4653.799999999999,19,1961.479999999999,2opt,improve
73,23,3673.2099999999973,19,1961.479999999999,move,improve
74,23,3673.2199999999975,19,1961.479999999999,swap,acceptBad
75,23,4279.129999999999,19,1961.479999999999,swap,acceptBad
76,23,4269.129999999998,19,1961.479999999999,swap,improve
77,23,4780.0199999999995,19,1961.479999999999,swap,acceptBad
78,23,4780.0199999999995,19,1961.479999999999,move,improve
79,23,4780.0199999999995,19,1961.479999999999,move,improve
80,23,4460.8099999999995,19,1961.479999999999,swap,improve
81,23,4559.459999999998,19,1961.479999999999,swap,acceptBad
82,23,4552.019999999999,19,1961.479999999999,move,improve
83,23,4635.570000000001,19,1961.479999999999,swap,acceptBad
84,23,4525.58,19,1961.479999999999,2opt,improve
85,23,4525.58,19,1961.479999999999,move,improve
86,23,4592.499999999999,19,1961.479999999999,2opt,acceptBad
87,23,4453.669999999999,19,1961.479999999999,move,improve
88,23,4059.129999999998,19,1961.479999999999,swap,improve
89,23,4552.519999999997,19,1961.479999999999,2opt,acceptBad
