i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2025.8599999999994,19,2019.2999999999995,swap,acceptBad
2,19,1762.1299999999994,19,1762.1299999999994,move,newBest
3,19,1762.1299999999994,19,1762.1299999999994,move,improve
4,19,1909.82,19,1762.1299999999994,2opt,acceptBad
5,19,1728.610000000001,19,1728.610000000001,move,newBest
6,19,2218.150000000001,19,1728.610000000001,swap,acceptBad
7,19,2223.6900000000005,19,1728.610000000001,2opt,acceptBad
8,19,2131.370000000001,19,1728.610000000001,move,improve
9,19,1781.4700000000005,19,1728.610000000001,2opt,improve
10,19,1780.7500000000005,19,1728.610000000001,swap,improve
11,19,1779.1700000000005,19,1728.610000000001,move,improve
12,19,1779.1700000000005,19,1728.610000000001,move,improve
13,19,1779.1700000000005,19,1728.610000000001,2opt,improve
14,19,1865.36,19,1728.610000000001,swap,acceptBad
15,19,1683.5699999999993,19,1683.5699999999993,move,newBest
16,19,1763.7399999999996,19,1683.5699999999993,swap,acceptBad
17,20,2203.859999999999,19,1683.5699999999993,2opt,acceptBad
18,20,2227.6299999999983,19,1683.5699999999993,swap,acceptBad
19,20,4664.789999999999,19,1683.5699999999993,2opt,acceptBad
20,20,4815.479999999999,19,1683.5699999999993,swap,acceptBad
21,20,5058.610000000001,19,1683.5699999999993,swap,acceptBad
22,20,5058.610000000001,19,1683.5699999999993,2opt,improve
23,20,5409.209999999997,19,1683.5699999999993,2opt,acceptBad
24,20,5412.340000000002,19,1683.5699999999993,2opt,acceptBad
25,20,4345.030000000002,19,1683.5699999999993,move,improve
26,21,5890.290000000003,19,1683.5699999999993,2opt,acceptBad
27,21,5282.710000000002,19,1683.5699999999993,move,improve
28,21,5215.090000000003,19,1683.5699999999993,swap,improve
29,21,5233.260000000005,19,1683.5699999999993,swap,acceptBad
30,22,6263.860000000006,19,1683.5699999999993,2opt,acceptBad
31,23,8465.510000000013,19,1683.5699999999993,2opt,acceptBad
32,23,7429.090000000007,19,1683.5699999999993,2opt,improve
33,23,6628.730000000005,19,1683.5699999999993,move,improve
34,23,6697.280000000005,19,1683.5699999999993,swap,acceptBad
35,23,5631.0300000000025,19,1683.5699999999993,move,improve
36,23,5647.850000000002,19,1683.5699999999993,2opt,acceptBad
37,23,5585.94,19,1683.5699999999993,swap,improve
38,23,5636.690000000001,19,1683.5699999999993,swap,acceptBad
39,23,5543.219999999999,19,1683.5699999999993,2opt,improve
40,23,5291.559999999998,19,1683.5699999999993,2opt,improve
41,23,5036.569999999998,19,1683.5699999999993,move,improve
42,23,5407.299999999994,19,1683.5699999999993,2opt,acceptBad
43,23,4508.849999999999,19,1683.5699999999993,move,improve
44,23,4496.029999999998,19,1683.5699999999993,swap,improve
45,23,5619.769999999998,19,1683.5699999999993,2opt,acceptBad
46,23,5610.049999999999,19,1683.5699999999993,swap,improve
47,23,5021.829999999998,19,1683.5699999999993,move,improve
48,23,5085.0599999999995,19,1683.5699999999993,2opt,acceptBad
49,23,4785.130000000002,19,1683.5699999999993,swap,improve
50,23,3732.2499999999995,19,1683.5699999999993,move,improve
51,23,4016.34,19,1683.5699999999993,2opt,acceptBad
52,23,4031.2599999999993,19,1683.5699999999993,swap,acceptBad
53,23,4764.5599999999995,19,1683.5699999999993,2opt,acceptBad
54,23,4496.75,19,1683.5699999999993,move,improve
55,23,5632.229999999997,19,1683.5699999999993,2opt,acceptBad
56,23,5630.179999999995,19,1683.5699999999993,move,improve
57,23,5233.099999999998,19,1683.5699999999993,swap,improve
58,23,5187.799999999999,19,1683.5699999999993,swap,improve
59,23,5667.679999999997,19,1683.5699999999993,swap,acceptBad
60,23,5667.679999999997,19,1683.5699999999993,move,improve
61,23,5551.339999999996,19,1683.5699999999993,swap,improve
62,23,6249.459999999998,19,1683.5699999999993,swap,acceptBad
63,23,6029.579999999998,19,1683.5699999999993,move,improve
