i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3296.1200000000026,19,2019.2999999999995,2opt,acceptBad
2,20,3371.62,19,2019.2999999999995,2opt,acceptBad
3,20,2374.590000000001,19,2019.2999999999995,move,improve
4,21,4996.73,19,2019.2999999999995,2opt,acceptBad
5,21,5019.78,19,2019.2999999999995,swap,acceptBad
6,21,4423.33,19,2019.2999999999995,move,improve
7,21,5030.700000000003,19,2019.2999999999995,2opt,acceptBad
8,21,5123.920000000003,19,2019.2999999999995,2opt,acceptBad
9,21,5342.660000000005,19,2019.2999999999995,swap,acceptBad
10,22,6380.140000000003,19,2019.2999999999995,2opt,acceptBad
11,22,5403.100000000004,19,2019.2999999999995,move,improve
12,22,5619.660000000001,19,2019.2999999999995,swap,acceptBad
13,22,5699.0700000000015,19,2019.2999999999995,swap,acceptBad
14,22,5836.45,19,2019.2999999999995,2opt,acceptBad
15,22,6585.989999999988,19,2019.2999999999995,2opt,acceptBad
16,22,6573.199999999992,19,2019.2999999999995,swap,improve
17,22,6486.579999999996,19,2019.2999999999995,2opt,improve
18,22,5485.019999999996,19,2019.2999999999995,move,improve
19,22,5565.319999999997,19,2019.2999999999995,swap,acceptBad
20,22,4535.389999999996,19,2019.2999999999995,move,improve
21,22,4596.249999999996,19,2019.2999999999995,swap,acceptBad
22,22,4837.679999999995,19,2019.2999999999995,swap,acceptBad
23,22,4821.329999999996,19,2019.2999999999995,swap,improve
24,22,4207.01,19,2019.2999999999995,move,improve
25,22,3988.7700000000004,19,2019.2999999999995,swap,improve
26,22,4730.8099999999995,19,2019.2999999999995,2opt,acceptBad
27,22,4600.520000000001,19,2019.2999999999995,2opt,improve
28,22,4600.520000000001,19,2019.2999999999995,move,improve
29,22,3951.7399999999984,19,2019.2999999999995,move,improve
30,22,3430.479999999999,19,2019.2999999999995,2opt,improve
31,22,3401.1099999999997,19,2019.2999999999995,swap,improve
32,23,5703.48,19,2019.2999999999995,2opt,acceptBad
33,23,5703.48,19,2019.2999999999995,2opt,improve
34,24,6998.160000000002,19,2019.2999999999995,2opt,acceptBad
35,24,7621.650000000001,19,2019.2999999999995,swap,acceptBad
36,24,8077.329999999998,19,2019.2999999999995,2opt,acceptBad
37,24,8008.339999999996,19,2019.2999999999995,swap,improve
38,24,8052.950000000001,19,2019.2999999999995,swap,acceptBad
39,24,8040.590000000005,19,2019.2999999999995,2opt,improve
40,24,8218.760000000004,19,2019.2999999999995,swap,acceptBad
41,25,11527.659999999996,19,2019.2999999999995,2opt,acceptBad
42,25,11528.889999999998,19,2019.2999999999995,2opt,acceptBad
43,25,11845.759999999998,19,2019.2999999999995,swap,acceptBad
44,25,8926.54,19,2019.2999999999995,swap,improve
45,25,8925.160000000002,19,2019.2999999999995,2opt,improve
46,25,8095.719999999998,19,2019.2999999999995,move,improve
47,25,7919.540000000004,19,2019.2999999999995,2opt,improve
48,25,7680.08,19,2019.2999999999995,2opt,improve
49,25,7458.980000000001,19,2019.2999999999995,move,improve
50,25,7416.1200000000035,19,2019.2999999999995,2opt,improve
51,25,6350.730000000003,19,2019.2999999999995,move,improve
52,25,6350.730000000003,19,2019.2999999999995,2opt,improve
53,25,5356.830000000003,19,2019.2999999999995,move,improve
54,25,5265.720000000003,19,2019.2999999999995,swap,improve
55,26,8632.260000000002,19,2019.2999999999995,2opt,acceptBad
56,26,10077.580000000007,19,2019.2999999999995,swap,acceptBad
57,26,7401.080000000004,19,2019.2999999999995,move,improve
58,26,5792.8300000000045,19,2019.2999999999995,move,improve
59,26,5792.8300000000045,19,2019.2999999999995,move,improve
60,26,6079.110000000004,19,2019.2999999999995,2opt,acceptBad
