i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2099.5299999999993,19,2019.2999999999995,swap,acceptBad
2,19,2316.659999999999,19,2019.2999999999995,2opt,acceptBad
3,19,2276.369999999999,19,2019.2999999999995,move,improve
4,19,2014.3999999999983,19,2014.3999999999983,2opt,newBest
5,19,1972.4399999999994,19,1972.4399999999994,move,newBest
6,20,3761.16,19,1972.4399999999994,2opt,acceptBad
7,20,3761.16,19,1972.4399999999994,move,improve
8,20,3761.16,19,1972.4399999999994,2opt,improve
9,20,3852.5899999999992,19,1972.4399999999994,swap,acceptBad
10,20,4047.6499999999996,19,1972.4399999999994,swap,acceptBad
11,21,6927.36,19,1972.4399999999994,2opt,acceptBad
12,22,9111.029999999999,19,1972.4399999999994,2opt,acceptBad
13,22,9060.859999999997,19,1972.4399999999994,swap,improve
14,22,9099.869999999999,19,1972.4399999999994,swap,acceptBad
15,22,8949.800000000003,19,1972.4399999999994,2opt,improve
16,22,8914.140000000003,19,1972.4399999999994,swap,improve
17,23,10050.090000000004,19,1972.4399999999994,2opt,acceptBad
18,23,9035.990000000005,19,1972.4399999999994,move,improve
19,23,7888.430000000003,19,1972.4399999999994,move,improve
20,23,7895.040000000005,19,1972.4399999999994,swap,acceptBad
21,23,8012.510000000006,19,1972.4399999999994,2opt,acceptBad
22,23,7871.749999999998,19,1972.4399999999994,2opt,improve
23,23,6432.349999999999,19,1972.4399999999994,move,improve
24,23,6093.65,19,1972.4399999999994,swap,improve
25,23,5586.559999999999,19,1972.4399999999994,2opt,improve
26,23,5248.07,19,1972.4399999999994,swap,improve
27,23,5247.24,19,1972.4399999999994,move,improve
28,23,5420.34,19,1972.4399999999994,swap,acceptBad
29,23,5420.4000000000015,19,1972.4399999999994,2opt,acceptBad
30,23,5883.119999999999,19,1972.4399999999994,swap,acceptBad
31,23,5818.98,19,1972.4399999999994,2opt,improve
32,23,5818.279999999997,19,1972.4399999999994,2opt,improve
33,23,5287.9299999999985,19,1972.4399999999994,move,improve
34,23,5287.9299999999985,19,1972.4399999999994,2opt,improve
35,23,5804.280000000002,19,1972.4399999999994,2opt,acceptBad
36,23,5763.74,19,1972.4399999999994,move,improve
37,23,5732.780000000001,19,1972.4399999999994,swap,improve
38,23,5732.380000000001,19,1972.4399999999994,2opt,improve
39,23,5732.380000000001,19,1972.4399999999994,move,improve
40,23,5690.900000000001,19,1972.4399999999994,2opt,improve
41,23,5697.519999999999,19,1972.4399999999994,swap,acceptBad
42,23,4674.680000000001,19,1972.4399999999994,move,improve
43,23,4153.3099999999995,19,1972.4399999999994,move,improve
44,23,3808.8,19,1972.4399999999994,move,improve
