i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2023.4100000000003,19,2019.2999999999995,swap,acceptBad
2,19,2023.4200000000003,19,2019.2999999999995,2opt,acceptBad
3,19,2141.8700000000003,19,2019.2999999999995,2opt,acceptBad
4,19,1818.7000000000003,19,1818.7000000000003,move,newBest
5,19,2497.040000000001,19,1818.7000000000003,2opt,acceptBad
6,19,2882.8100000000004,19,1818.7000000000003,swap,acceptBad
7,19,3136.110000000002,19,1818.7000000000003,swap,acceptBad
8,19,3039.4400000000005,19,1818.7000000000003,swap,improve
9,19,3039.4400000000005,19,1818.7000000000003,2opt,improve
10,19,2676.7600000000007,19,1818.7000000000003,move,improve
11,20,5472.720000000002,19,1818.7000000000003,2opt,acceptBad
12,20,5649.149999999999,19,1818.7000000000003,2opt,acceptBad
13,20,5668.61,19,1818.7000000000003,swap,acceptBad
14,20,3758.09,19,1818.7000000000003,move,improve
15,20,3454.019999999999,19,1818.7000000000003,move,improve
16,20,3350.579999999999,19,1818.7000000000003,move,improve
17,20,3350.579999999999,19,1818.7000000000003,move,improve
18,20,3400.840000000001,19,1818.7000000000003,swap,acceptBad
19,21,5030.510000000002,19,1818.7000000000003,2opt,acceptBad
20,21,4877.1200000000035,19,1818.7000000000003,move,improve
21,21,4877.1200000000035,19,1818.7000000000003,move,improve
22,21,4877.530000000003,19,1818.7000000000003,swap,acceptBad
23,22,5982.740000000001,19,1818.7000000000003,2opt,acceptBad
24,23,8725.3,19,1818.7000000000003,2opt,acceptBad
25,23,6596.799999999998,19,1818.7000000000003,swap,improve
26,23,7541.819999999999,19,1818.7000000000003,2opt,acceptBad
27,23,7541.129999999999,19,1818.7000000000003,swap,improve
28,23,7667.129999999999,19,1818.7000000000003,2opt,acceptBad
29,23,7663.65,19,1818.7000000000003,swap,improve
30,23,7662.95,19,1818.7000000000003,2opt,improve
31,23,7391.839999999999,19,1818.7000000000003,swap,improve
32,23,7391.839999999999,19,1818.7000000000003,2opt,improve
33,23,7391.839999999999,19,1818.7000000000003,move,improve
34,23,6771.569999999997,19,1818.7000000000003,move,improve
35,23,7790.199999999995,19,1818.7000000000003,2opt,acceptBad
36,23,7539.6699999999955,19,1818.7000000000003,2opt,improve
37,23,7532.699999999995,19,1818.7000000000003,2opt,improve
38,23,6519.81,19,1818.7000000000003,move,improve
39,23,5700.890000000001,19,1818.7000000000003,move,improve
40,24,5988.069999999999,19,1818.7000000000003,2opt,acceptBad
41,24,6525.370000000001,19,1818.7000000000003,swap,acceptBad
42,24,6440.929999999992,19,1818.7000000000003,2opt,improve
43,24,6053.8499999999985,19,1818.7000000000003,2opt,improve
44,24,4984.2199999999975,19,1818.7000000000003,swap,improve
45,24,5092.969999999999,19,1818.7000000000003,swap,acceptBad
46,24,5107.78,19,1818.7000000000003,swap,acceptBad
47,24,5107.78,19,1818.7000000000003,move,improve
48,24,5005.119999999999,19,1818.7000000000003,move,improve
49,24,4964.029999999999,19,1818.7000000000003,2opt,improve
50,24,6419.160000000002,19,1818.7000000000003,swap,acceptBad
51,24,6483.9,19,1818.7000000000003,swap,acceptBad
52,24,6270.539999999995,19,1818.7000000000003,2opt,improve
53,24,6225.919999999991,19,1818.7000000000003,swap,improve
54,25,9515.750000000002,19,1818.7000000000003,2opt,acceptBad
55,25,7952.589999999993,19,1818.7000000000003,move,improve
56,25,7934.679999999993,19,1818.7000000000003,swap,improve
57,25,7944.029999999996,19,1818.7000000000003,swap,acceptBad
58,25,7944.029999999996,19,1818.7000000000003,move,improve
59,26,10316.600000000006,19,1818.7000000000003,2opt,acceptBad
60,26,10254.2,19,1818.7000000000003,move,improve
