i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,642.4500000000002,3,642.4500000000002,move,improve
2,3,642.4500000000002,3,642.4500000000002,move,improve
3,3,642.4500000000002,3,642.4500000000002,move,improve
4,3,638.5500000000002,3,638.5500000000002,move,newBest
5,3,638.5500000000002,3,638.5500000000002,move,improve
6,4,757.0500000000001,3,638.5500000000002,2opt,acceptBad
7,4,769.2500000000002,3,638.5500000000002,2opt,acceptBad
8,4,829.5500000000002,3,638.5500000000002,swap,acceptBad
9,4,845.4000000000002,3,638.5500000000002,swap,acceptBad
10,4,785.1000000000003,3,638.5500000000002,swap,improve
11,4,782.5500000000002,3,638.5500000000002,swap,improve
12,5,1884.8500000000004,3,638.5500000000002,2opt,acceptBad
13,6,2360.75,3,638.5500000000002,2opt,acceptBad
14,6,2144.1000000000004,3,638.5500000000002,move,improve
15,6,2131.9500000000007,3,638.5500000000002,swap,improve
16,6,2166.2000000000007,3,638.5500000000002,swap,acceptBad
17,6,2125.1000000000004,3,638.5500000000002,move,improve
18,6,2125.1000000000004,3,638.5500000000002,move,improve
19,7,2523.7500000000005,3,638.5500000000002,2opt,acceptBad
20,8,3981.05,3,638.5500000000002,2opt,acceptBad
21,8,3569.15,3,638.5500000000002,move,improve
22,8,3607.7000000000003,3,638.5500000000002,swap,acceptBad
23,8,3609.9500000000003,3,638.5500000000002,swap,acceptBad
24,8,3671.9,3,638.5500000000002,swap,acceptBad
25,8,3334.1,3,638.5500000000002,move,improve
26,8,3334.1,3,638.5500000000002,move,improve
27,8,3447.7,3,638.5500000000002,swap,acceptBad
28,8,3447.7,3,638.5500000000002,move,improve
29,8,3447.7,3,638.5500000000002,move,improve
30,8,3491.0,3,638.5500000000002,2opt,acceptBad
31,9,3984.5499999999993,3,638.5500000000002,2opt,acceptBad
32,9,3888.75,3,638.5500000000002,move,improve
33,9,4074.7,3,638.5500000000002,swap,acceptBad
34,9,4072.45,3,638.5500000000002,swap,improve
35,9,4100.549999999999,3,638.5500000000002,2opt,acceptBad
36,9,4111.549999999999,3,638.5500000000002,swap,acceptBad
37,9,4083.7000000000007,3,638.5500000000002,2opt,improve
38,9,4115.6,3,638.5500000000002,swap,acceptBad
39,9,5942.650000000001,3,638.5500000000002,swap,acceptBad
40,9,4691.650000000001,3,638.5500000000002,move,improve
41,9,4645.0,3,638.5500000000002,2opt,improve
42,9,4691.650000000001,3,638.5500000000002,2opt,acceptBad
43,9,3874.5500000000006,3,638.5500000000002,2opt,improve
44,9,3733.000000000001,3,638.5500000000002,swap,improve
45,9,3731.9500000000007,3,638.5500000000002,swap,improve
46,9,3302.9500000000003,3,638.5500000000002,move,improve
47,10,5303.4000000000015,3,638.5500000000002,2opt,acceptBad
48,10,5226.900000000001,3,638.5500000000002,2opt,improve
49,10,3607.5,3,638.5500000000002,move,improve
50,10,3600.25,3,638.5500000000002,swap,improve
51,11,3976.250000000002,3,638.5500000000002,2opt,acceptBad
52,11,4006.6500000000015,3,638.5500000000002,2opt,acceptBad
53,11,4001.8000000000015,3,638.5500000000002,swap,improve
54,11,4000.500000000002,3,638.5500000000002,swap,improve
55,11,3974.6000000000013,3,638.5500000000002,move,improve
56,11,3974.550000000001,3,638.5500000000002,swap,improve
57,11,3931.95,3,638.5500000000002,2opt,improve
58,11,3940.8,3,638.5500000000002,2opt,acceptBad
59,11,3850.999999999999,3,638.5500000000002,swap,improve
60,11,3713.1499999999996,3,638.5500000000002,move,improve
61,11,3713.2499999999995,3,638.5500000000002,swap,acceptBad
62,12,6469.850000000002,3,638.5500000000002,2opt,acceptBad
63,12,6518.399999999999,3,638.5500000000002,2opt,acceptBad
64,12,6557.799999999998,3,638.5500000000002,swap,acceptBad
65,12,6531.999999999998,3,638.5500000000002,swap,improve
66,12,6501.899999999998,3,638.5500000000002,2opt,improve
67,12,5982.0999999999985,3,638.5500000000002,move,improve
68,12,6165.599999999997,3,638.5500000000002,2opt,acceptBad
69,12,6171.599999999997,3,638.5500000000002,2opt,acceptBad
70,12,5671.049999999999,3,638.5500000000002,move,improve
71,12,5663.149999999999,3,638.5500000000002,move,improve
72,12,4706.500000000001,3,638.5500000000002,move,improve
73,12,4706.500000000001,3,638.5500000000002,move,improve
74,12,4707.950000000001,3,638.5500000000002,2opt,acceptBad
75,12,4726.800000000001,3,638.5500000000002,swap,acceptBad
76,12,4758.300000000001,3,638.5500000000002,2opt,acceptBad
77,12,4671.800000000001,3,638.5500000000002,move,improve
78,12,4625.650000000001,3,638.5500000000002,2opt,improve
79,12,4592.099999999999,3,638.5500000000002,swap,improve
80,12,4630.05,3,638.5500000000002,2opt,acceptBad
81,12,4634.05,3,638.5500000000002,swap,acceptBad
82,12,4604.800000000001,3,638.5500000000002,move,improve
83,12,4606.450000000001,3,638.5500000000002,swap,acceptBad
84,12,4653.25,3,638.5500000000002,swap,acceptBad
85,12,4666.65,3,638.5500000000002,swap,acceptBad
86,12,4693.950000000001,3,638.5500000000002,swap,acceptBad
87,12,5861.200000000001,3,638.5500000000002,swap,acceptBad
88,12,5871.499999999997,3,638.5500000000002,2opt,acceptBad
89,12,5946.499999999997,3,638.5500000000002,swap,acceptBad
90,12,5975.349999999999,3,638.5500000000002,2opt,acceptBad
91,12,5949.65,3,638.5500000000002,move,improve
92,12,5951.349999999999,3,638.5500000000002,swap,acceptBad
93,12,5541.550000000002,3,638.5500000000002,move,improve
94,12,5379.700000000001,3,638.5500000000002,move,improve
95,12,5378.55,3,638.5500000000002,move,improve
96,12,5378.55,3,638.5500000000002,move,improve
97,12,5359.65,3,638.5500000000002,swap,improve
98,12,5438.2,3,638.5500000000002,2opt,acceptBad
99,12,5442.849999999999,3,638.5500000000002,swap,acceptBad
100,12,5839.250000000001,3,638.5500000000002,2opt,acceptBad
101,12,7833.05,3,638.5500000000002,swap,acceptBad
102,12,8009.900000000001,3,638.5500000000002,swap,acceptBad
103,12,7998.25,3,638.5500000000002,2opt,improve
104,12,8405.55,3,638.5500000000002,swap,acceptBad
105,12,8405.55,3,638.5500000000002,2opt,improve
106,12,8509.25,3,638.5500000000002,swap,acceptBad
107,12,8445.349999999999,3,638.5500000000002,swap,improve
108,12,8590.449999999997,3,638.5500000000002,2opt,acceptBad
109,12,8590.449999999997,3,638.5500000000002,2opt,improve
110,12,8003.749999999996,3,638.5500000000002,2opt,improve
111,12,8003.749999999996,3,638.5500000000002,2opt,improve
112,12,7986.449999999996,3,638.5500000000002,swap,improve
113,12,6389.349999999997,3,638.5500000000002,move,improve
114,12,6389.349999999997,3,638.5500000000002,2opt,improve
115,12,6510.899999999996,3,638.5500000000002,swap,acceptBad
116,12,6530.549999999996,3,638.5500000000002,swap,acceptBad
117,12,6576.0999999999985,3,638.5500000000002,swap,acceptBad
118,12,6386.65,3,638.5500000000002,swap,improve
119,12,6042.35,3,638.5500000000002,move,improve
120,12,5939.049999999999,3,638.5500000000002,move,improve
121,12,5923.549999999999,3,638.5500000000002,swap,improve
122,12,6483.549999999999,3,638.5500000000002,swap,acceptBad
123,12,6395.499999999997,3,638.5500000000002,2opt,improve
124,12,6378.400000000001,3,638.5500000000002,2opt,improve
125,12,6069.699999999999,3,638.5500000000002,move,improve
126,12,6069.699999999999,3,638.5500000000002,move,improve
127,12,6057.199999999998,3,638.5500000000002,2opt,improve
128,12,6059.999999999998,3,638.5500000000002,2opt,acceptBad
129,12,6314.499999999996,3,638.5500000000002,swap,acceptBad
130,12,6283.950000000001,3,638.5500000000002,2opt,improve
131,12,6195.35,3,638.5500000000002,swap,improve
132,12,6181.7,3,638.5500000000002,move,improve
133,12,6181.7,3,638.5500000000002,move,improve
134,12,6229.75,3,638.5500000000002,swap,acceptBad
135,12,6250.95,3,638.5500000000002,swap,acceptBad
136,12,6134.0999999999985,3,638.5500000000002,2opt,improve
137,12,6086.949999999999,3,638.5500000000002,move,improve
138,12,6056.349999999999,3,638.5500000000002,move,improve
139,12,6026.8,3,638.5500000000002,2opt,improve
140,12,6066.1,3,638.5500000000002,2opt,acceptBad
141,12,5893.950000000001,3,638.5500000000002,move,improve
142,11,4678.85,3,638.5500000000002,move,improve
143,11,4677.5,3,638.5500000000002,2opt,improve
144,11,4677.5,3,638.5500000000002,move,improve
145,11,4677.5,3,638.5500000000002,move,improve
146,11,4677.5,3,638.5500000000002,move,improve
147,11,4801.799999999999,3,638.5500000000002,2opt,acceptBad
148,11,4801.65,3,638.5500000000002,2opt,improve
149,11,4795.049999999999,3,638.5500000000002,2opt,improve
150,11,4644.65,3,638.5500000000002,2opt,improve
151,11,4050.1499999999996,3,638.5500000000002,move,improve
152,11,3723.95,3,638.5500000000002,move,improve
153,11,3684.55,3,638.5500000000002,move,improve
154,11,3707.35,3,638.5500000000002,swap,acceptBad
155,11,3750.4499999999994,3,638.5500000000002,2opt,acceptBad
156,11,3807.45,3,638.5500000000002,swap,acceptBad
157,11,4552.299999999999,3,638.5500000000002,move,acceptBad
