i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,644.1000000000001,3,642.4500000000002,swap,acceptBad
2,4,1080.5500000000002,3,642.4500000000002,2opt,acceptBad
3,4,1077.9,3,642.4500000000002,move,improve
4,5,1836.15,3,642.4500000000002,2opt,acceptBad
5,5,1902.5500000000002,3,642.4500000000002,swap,acceptBad
6,5,1905.9500000000003,3,642.4500000000002,swap,acceptBad
7,5,1889.9000000000003,3,642.4500000000002,move,improve
8,5,1891.7000000000003,3,642.4500000000002,swap,acceptBad
9,5,1954.9000000000003,3,642.4500000000002,swap,acceptBad
10,5,1969.0499999999997,3,642.4500000000002,2opt,acceptBad
11,5,1969.4999999999998,3,642.4500000000002,swap,acceptBad
12,5,1924.2,3,642.4500000000002,2opt,improve
13,5,1983.4,3,642.4500000000002,swap,acceptBad
14,5,2019.15,3,642.4500000000002,swap,acceptBad
15,5,1983.4,3,642.4500000000002,swap,improve
16,6,3003.75,3,642.4500000000002,2opt,acceptBad
17,7,3530.95,3,642.4500000000002,2opt,acceptBad
18,7,3530.25,3,642.4500000000002,swap,improve
19,7,3412.6499999999996,3,642.4500000000002,swap,improve
20,7,3400.2,3,642.4500000000002,swap,improve
21,7,3233.499999999999,3,642.4500000000002,move,improve
22,7,3254.4500000000007,3,642.4500000000002,2opt,acceptBad
23,7,3254.4500000000007,3,642.4500000000002,2opt,improve
24,7,3252.2500000000005,3,642.4500000000002,move,improve
25,7,3250.1500000000005,3,642.4500000000002,swap,improve
26,7,3218.95,3,642.4500000000002,2opt,improve
27,7,3436.6000000000004,3,642.4500000000002,2opt,acceptBad
28,7,2957.45,3,642.4500000000002,move,improve
29,7,2944.05,3,642.4500000000002,move,improve
30,7,2908.2,3,642.4500000000002,move,improve
31,7,2905.25,3,642.4500000000002,swap,improve
32,7,2855.2,3,642.4500000000002,move,improve
33,7,2904.6,3,642.4500000000002,2opt,acceptBad
34,7,2904.6,3,642.4500000000002,move,improve
35,8,3658.2499999999995,3,642.4500000000002,2opt,acceptBad
36,8,3661.9999999999995,3,642.4500000000002,swap,acceptBad
37,8,3660.9999999999995,3,642.4500000000002,move,improve
38,8,3690.7999999999997,3,642.4500000000002,swap,acceptBad
39,8,3676.999999999999,3,642.4500000000002,swap,improve
40,8,3686.3499999999995,3,642.4500000000002,2opt,acceptBad
41,8,3678.2999999999997,3,642.4500000000002,swap,improve
42,8,3727.35,3,642.4500000000002,swap,acceptBad
43,8,3723.6,3,642.4500000000002,move,improve
44,8,3776.1,3,642.4500000000002,swap,acceptBad
45,8,3778.85,3,642.4500000000002,swap,acceptBad
46,8,3736.900000000001,3,642.4500000000002,move,improve
47,8,3988.8,3,642.4500000000002,swap,acceptBad
48,8,4070.0,3,642.4500000000002,swap,acceptBad
49,8,4044.0000000000005,3,642.4500000000002,swap,improve
50,8,3909.050000000001,3,642.4500000000002,2opt,improve
51,8,3909.050000000001,3,642.4500000000002,move,improve
52,8,3583.8999999999996,3,642.4500000000002,move,improve
53,8,3642.7999999999997,3,642.4500000000002,swap,acceptBad
54,8,3728.2000000000007,3,642.4500000000002,2opt,acceptBad
55,8,3693.8,3,642.4500000000002,move,improve
56,8,3412.6,3,642.4500000000002,move,improve
57,8,3412.6,3,642.4500000000002,move,improve
58,8,3207.7,3,642.4500000000002,move,improve
59,8,3181.4999999999995,3,642.4500000000002,move,improve
60,8,3181.4999999999995,3,642.4500000000002,2opt,improve
61,8,2841.6499999999996,3,642.4500000000002,move,improve
62,8,2775.8499999999995,3,642.4500000000002,swap,improve
63,8,2774.7,3,642.4500000000002,move,improve
64,8,2774.7,3,642.4500000000002,move,improve
65,9,3328.8,3,642.4500000000002,2opt,acceptBad
66,9,3382.95,3,642.4500000000002,2opt,acceptBad
67,10,4149.75,3,642.4500000000002,2opt,acceptBad
68,10,4152.200000000001,3,642.4500000000002,2opt,acceptBad
69,10,4119.8,3,642.4500000000002,swap,improve
70,10,4202.900000000001,3,642.4500000000002,swap,acceptBad
71,10,4187.85,3,642.4500000000002,move,improve
72,10,4207.800000000001,3,642.4500000000002,2opt,acceptBad
73,10,4074.7500000000005,3,642.4500000000002,swap,improve
74,10,4091.000000000002,3,642.4500000000002,2opt,acceptBad
75,10,4037.3500000000013,3,642.4500000000002,swap,improve
76,10,4075.0000000000014,3,642.4500000000002,swap,acceptBad
77,10,4079.1500000000015,3,642.4500000000002,swap,acceptBad
78,10,4060.250000000001,3,642.4500000000002,move,improve
79,10,4060.250000000001,3,642.4500000000002,2opt,improve
80,10,4064.750000000001,3,642.4500000000002,swap,acceptBad
81,10,4064.750000000001,3,642.4500000000002,move,improve
82,10,4068.85,3,642.4500000000002,2opt,acceptBad
