i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,712.8500000000003,3,642.4500000000002,swap,acceptBad
2,3,712.8500000000003,3,642.4500000000002,move,improve
3,3,711.3000000000002,3,642.4500000000002,move,improve
4,4,1564.75,3,642.4500000000002,2opt,acceptBad
5,4,1564.75,3,642.4500000000002,move,improve
6,5,2479.2500000000005,3,642.4500000000002,2opt,acceptBad
7,5,2494.2000000000003,3,642.4500000000002,swap,acceptBad
8,5,2532.0000000000005,3,642.4500000000002,swap,acceptBad
9,6,3198.350000000001,3,642.4500000000002,2opt,acceptBad
10,6,3199.050000000001,3,642.4500000000002,swap,acceptBad
11,6,3060.7500000000005,3,642.4500000000002,move,improve
12,6,2920.3500000000004,3,642.4500000000002,swap,improve
13,6,2986.8,3,642.4500000000002,swap,acceptBad
14,6,2948.55,3,642.4500000000002,2opt,improve
15,6,2915.15,3,642.4500000000002,swap,improve
16,6,2915.9500000000003,3,642.4500000000002,swap,acceptBad
17,6,2974.3999999999996,3,642.4500000000002,2opt,acceptBad
18,6,2848.05,3,642.4500000000002,move,improve
19,6,2612.9500000000003,3,642.4500000000002,swap,improve
20,6,2606.7000000000003,3,642.4500000000002,swap,improve
21,6,1874.1000000000004,3,642.4500000000002,move,improve
22,6,2004.1999999999998,3,642.4500000000002,2opt,acceptBad
23,7,2979.8,3,642.4500000000002,2opt,acceptBad
24,7,2979.8,3,642.4500000000002,move,improve
25,7,2887.0,3,642.4500000000002,swap,improve
26,7,2880.85,3,642.4500000000002,swap,improve
27,7,2832.0,3,642.4500000000002,swap,improve
28,7,2838.1499999999996,3,642.4500000000002,swap,acceptBad
29,7,2831.85,3,642.4500000000002,move,improve
30,7,2830.5499999999997,3,642.4500000000002,move,improve
31,7,2824.75,3,642.4500000000002,swap,improve
32,7,2860.15,3,642.4500000000002,2opt,acceptBad
33,7,2923.1499999999996,3,642.4500000000002,2opt,acceptBad
34,7,2903.5999999999995,3,642.4500000000002,swap,improve
35,7,2757.8499999999995,3,642.4500000000002,move,improve
36,7,2695.7999999999997,3,642.4500000000002,2opt,improve
37,7,2695.7999999999997,3,642.4500000000002,move,improve
38,7,2688.2499999999995,3,642.4500000000002,swap,improve
39,7,2735.7999999999997,3,642.4500000000002,swap,acceptBad
40,8,3478.249999999999,3,642.4500000000002,2opt,acceptBad
41,9,5300.0999999999985,3,642.4500000000002,2opt,acceptBad
42,9,5331.3,3,642.4500000000002,2opt,acceptBad
43,9,5368.15,3,642.4500000000002,2opt,acceptBad
44,9,5370.55,3,642.4500000000002,2opt,acceptBad
45,9,5454.949999999999,3,642.4500000000002,swap,acceptBad
46,9,5428.499999999998,3,642.4500000000002,2opt,improve
47,9,5066.549999999999,3,642.4500000000002,move,improve
48,9,4817.45,3,642.4500000000002,move,improve
49,9,4817.45,3,642.4500000000002,move,improve
50,9,4622.95,3,642.4500000000002,move,improve
51,9,4985.949999999998,3,642.4500000000002,2opt,acceptBad
52,9,4459.799999999999,3,642.4500000000002,move,improve
53,9,4726.199999999999,3,642.4500000000002,swap,acceptBad
54,10,5390.949999999998,3,642.4500000000002,2opt,acceptBad
55,10,5373.199999999999,3,642.4500000000002,2opt,improve
56,10,5084.249999999998,3,642.4500000000002,2opt,improve
57,10,5047.149999999998,3,642.4500000000002,swap,improve
58,10,5039.649999999998,3,642.4500000000002,move,improve
59,10,5068.249999999998,3,642.4500000000002,swap,acceptBad
60,10,5094.449999999999,3,642.4500000000002,swap,acceptBad
61,10,5108.949999999999,3,642.4500000000002,2opt,acceptBad
62,10,5752.199999999999,3,642.4500000000002,move,acceptBad
63,10,5511.149999999999,3,642.4500000000002,swap,improve
64,10,5606.999999999999,3,642.4500000000002,swap,acceptBad
65,10,5606.6,3,642.4500000000002,2opt,improve
66,10,4284.35,3,642.4500000000002,move,improve
67,10,4261.4,3,642.4500000000002,2opt,improve
68,10,4283.749999999999,3,642.4500000000002,swap,acceptBad
69,10,4277.949999999999,3,642.4500000000002,2opt,improve
70,10,4275.999999999999,3,642.4500000000002,move,improve
71,10,4215.799999999999,3,642.4500000000002,swap,improve
72,10,4210.9,3,642.4500000000002,swap,improve
73,10,4252.400000000001,3,642.4500000000002,2opt,acceptBad
74,10,4286.95,3,642.4500000000002,2opt,acceptBad
75,10,4275.049999999999,3,642.4500000000002,move,improve
76,10,4296.15,3,642.4500000000002,swap,acceptBad
77,10,4018.65,3,642.4500000000002,move,improve
78,10,3910.25,3,642.4500000000002,swap,improve
79,10,3295.3,3,642.4500000000002,move,improve
80,10,3297.0,3,642.4500000000002,swap,acceptBad
81,11,3586.7999999999993,3,642.4500000000002,2opt,acceptBad
82,11,3565.8499999999995,3,642.4500000000002,move,improve
83,11,3563.5499999999993,3,642.4500000000002,move,improve
84,11,3563.5499999999993,3,642.4500000000002,move,improve
85,11,3563.5499999999993,3,642.4500000000002,2opt,improve
86,11,4225.1,3,642.4500000000002,swap,acceptBad
87,11,3818.3500000000004,3,642.4500000000002,move,improve
88,11,3980.8499999999995,3,642.4500000000002,swap,acceptBad
89,11,4016.3999999999996,3,642.4500000000002,2opt,acceptBad
90,11,3955.45,3,642.4500000000002,move,improve
91,12,6127.600000000001,3,642.4500000000002,2opt,acceptBad
92,12,5980.1,3,642.4500000000002,move,improve
93,12,5961.549999999999,3,642.4500000000002,2opt,improve
94,12,5884.15,3,642.4500000000002,move,improve
95,12,5868.0,3,642.4500000000002,2opt,improve
96,12,5874.85,3,642.4500000000002,swap,acceptBad
97,13,7779.85,3,642.4500000000002,2opt,acceptBad
98,13,7767.55,3,642.4500000000002,swap,improve
99,13,7516.100000000002,3,642.4500000000002,move,improve
100,13,7516.100000000002,3,642.4500000000002,2opt,improve
101,13,7507.300000000002,3,642.4500000000002,swap,improve
102,13,7708.25,3,642.4500000000002,swap,acceptBad
103,13,7456.800000000001,3,642.4500000000002,swap,improve
104,13,7472.8,3,642.4500000000002,2opt,acceptBad
105,13,7442.5999999999985,3,642.4500000000002,swap,improve
106,13,8051.749999999998,3,642.4500000000002,swap,acceptBad
107,13,8055.549999999997,3,642.4500000000002,swap,acceptBad
108,13,7842.349999999999,3,642.4500000000002,swap,improve
109,13,7805.15,3,642.4500000000002,move,improve
110,13,7777.449999999999,3,642.4500000000002,2opt,improve
111,13,7790.399999999999,3,642.4500000000002,2opt,acceptBad
112,13,7802.65,3,642.4500000000002,2opt,acceptBad
113,14,8286.399999999998,3,642.4500000000002,2opt,acceptBad
114,15,9458.499999999998,3,642.4500000000002,2opt,acceptBad
115,15,9306.7,3,642.4500000000002,move,improve
116,15,8538.25,3,642.4500000000002,move,improve
117,15,8504.8,3,642.4500000000002,move,improve
118,15,8504.8,3,642.4500000000002,move,improve
119,15,7735.449999999999,3,642.4500000000002,move,improve
120,15,7145.699999999999,3,642.4500000000002,move,improve
121,15,6937.349999999998,3,642.4500000000002,move,improve
122,15,6937.349999999998,3,642.4500000000002,move,improve
123,15,6723.6500000000015,3,642.4500000000002,2opt,improve
124,15,6723.6500000000015,3,642.4500000000002,move,improve
125,15,6725.950000000002,3,642.4500000000002,swap,acceptBad
126,15,6777.750000000002,3,642.4500000000002,swap,acceptBad
127,15,6865.250000000001,3,642.4500000000002,swap,acceptBad
128,15,6830.750000000001,3,642.4500000000002,swap,improve
129,15,6920.649999999998,3,642.4500000000002,2opt,acceptBad
130,15,6919.949999999999,3,642.4500000000002,2opt,improve
131,15,6883.899999999999,3,642.4500000000002,move,improve
132,15,6883.899999999999,3,642.4500000000002,2opt,improve
133,15,6699.45,3,642.4500000000002,swap,improve
134,15,6708.299999999999,3,642.4500000000002,2opt,acceptBad
135,15,6659.9,3,642.4500000000002,move,improve
136,15,7742.35,3,642.4500000000002,swap,acceptBad
137,15,6592.75,3,642.4500000000002,move,improve
138,15,6801.1,3,642.4500000000002,2opt,acceptBad
139,15,7801.700000000002,3,642.4500000000002,2opt,acceptBad
140,15,7819.750000000002,3,642.4500000000002,2opt,acceptBad
141,15,7766.199999999999,3,642.4500000000002,move,improve
142,16,9839.699999999999,3,642.4500000000002,2opt,acceptBad
143,16,9831.8,3,642.4500000000002,swap,improve
144,16,9810.9,3,642.4500000000002,move,improve
145,16,9617.749999999998,3,642.4500000000002,move,improve
146,16,9646.599999999999,3,642.4500000000002,swap,acceptBad
147,16,9598.049999999997,3,642.4500000000002,move,improve
148,16,9577.349999999997,3,642.4500000000002,move,improve
149,17,11041.449999999997,3,642.4500000000002,2opt,acceptBad
150,17,11041.449999999997,3,642.4500000000002,2opt,improve
151,17,11041.449999999997,3,642.4500000000002,move,improve
152,17,11041.449999999997,3,642.4500000000002,move,improve
153,17,10159.5,3,642.4500000000002,move,improve
154,17,10132.1,3,642.4500000000002,2opt,improve
155,17,10114.4,3,642.4500000000002,swap,improve
156,16,9309.05,3,642.4500000000002,2opt,improve
157,16,9289.0,3,642.4500000000002,swap,improve
158,16,9865.0,3,642.4500000000002,2opt,acceptBad
159,16,9979.65,3,642.4500000000002,swap,acceptBad
160,17,11834.650000000001,3,642.4500000000002,2opt,acceptBad
161,17,11818.450000000003,3,642.4500000000002,swap,improve
162,17,11557.8,3,642.4500000000002,move,improve
163,17,11562.5,3,642.4500000000002,swap,acceptBad
164,17,11562.5,3,642.4500000000002,2opt,improve
165,17,11572.5,3,642.4500000000002,2opt,acceptBad
166,17,11541.900000000003,3,642.4500000000002,2opt,improve
167,17,11504.200000000003,3,642.4500000000002,swap,improve
168,17,11485.800000000003,3,642.4500000000002,move,improve
169,17,10909.4,3,642.4500000000002,move,improve
170,18,11799.15,3,642.4500000000002,2opt,acceptBad
171,18,11324.65,3,642.4500000000002,move,improve
