i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,647.5500000000002,3,642.4500000000002,swap,acceptBad
2,4,1279.4500000000003,3,642.4500000000002,2opt,acceptBad
3,4,1318.6000000000001,3,642.4500000000002,swap,acceptBad
4,5,1652.4,3,642.4500000000002,2opt,acceptBad
5,5,1017.25,3,642.4500000000002,move,improve
6,5,949.3500000000001,3,642.4500000000002,swap,improve
7,5,949.3500000000001,3,642.4500000000002,move,improve
8,5,1198.5500000000002,3,642.4500000000002,swap,acceptBad
9,6,1924.35,3,642.4500000000002,2opt,acceptBad
10,6,1913.55,3,642.4500000000002,swap,improve
11,6,1913.55,3,642.4500000000002,2opt,improve
12,6,1760.85,3,642.4500000000002,move,improve
13,6,1760.85,3,642.4500000000002,move,improve
14,6,1872.35,3,642.4500000000002,swap,acceptBad
15,6,1875.5499999999997,3,642.4500000000002,swap,acceptBad
16,6,1861.4500000000003,3,642.4500000000002,2opt,improve
17,6,1914.4,3,642.4500000000002,swap,acceptBad
18,6,1911.45,3,642.4500000000002,move,improve
19,6,1911.45,3,642.4500000000002,move,improve
20,6,1686.65,3,642.4500000000002,move,improve
21,6,1686.65,3,642.4500000000002,move,improve
22,6,1620.75,3,642.4500000000002,move,improve
23,6,1739.6,3,642.4500000000002,swap,acceptBad
24,6,1739.6,3,642.4500000000002,move,improve
25,6,1753.1,3,642.4500000000002,swap,acceptBad
26,6,1753.1,3,642.4500000000002,swap,improve
27,7,2185.45,3,642.4500000000002,2opt,acceptBad
28,8,3233.2000000000003,3,642.4500000000002,2opt,acceptBad
29,7,2618.95,3,642.4500000000002,2opt,improve
30,7,2629.95,3,642.4500000000002,swap,acceptBad
31,7,2574.1,3,642.4500000000002,swap,improve
32,7,2525.25,3,642.4500000000002,move,improve
33,7,2476.25,3,642.4500000000002,move,improve
34,7,2476.25,3,642.4500000000002,move,improve
35,7,2527.9,3,642.4500000000002,swap,acceptBad
36,7,2527.65,3,642.4500000000002,swap,improve
37,8,3106.45,3,642.4500000000002,2opt,acceptBad
38,8,3143.3999999999996,3,642.4500000000002,2opt,acceptBad
39,8,3138.9999999999995,3,642.4500000000002,move,improve
40,8,2437.95,3,642.4500000000002,swap,improve
41,8,2430.7,3,642.4500000000002,swap,improve
