i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1177.0,3,642.4500000000002,2opt,acceptBad
2,4,1179.75,3,642.4500000000002,swap,acceptBad
3,5,1903.1,3,642.4500000000002,2opt,acceptBad
4,5,1667.35,3,642.4500000000002,move,improve
5,5,1667.35,3,642.4500000000002,2opt,improve
6,6,3194.25,3,642.4500000000002,2opt,acceptBad
7,6,3285.95,3,642.4500000000002,swap,acceptBad
8,6,3343.2000000000003,3,642.4500000000002,swap,acceptBad
9,7,3909.0499999999997,3,642.4500000000002,2opt,acceptBad
10,7,3913.2499999999995,3,642.4500000000002,swap,acceptBad
11,7,3930.45,3,642.4500000000002,swap,acceptBad
12,7,3663.199999999999,3,642.4500000000002,move,improve
13,7,2704.9499999999994,3,642.4500000000002,move,improve
14,7,2720.0499999999993,3,642.4500000000002,2opt,acceptBad
15,7,2191.6499999999996,3,642.4500000000002,move,improve
16,7,2253.8999999999996,3,642.4500000000002,swap,acceptBad
17,8,2861.3,3,642.4500000000002,2opt,acceptBad
18,8,2908.4,3,642.4500000000002,swap,acceptBad
19,8,2906.6,3,642.4500000000002,move,improve
20,8,2906.6,3,642.4500000000002,move,improve
21,8,3152.8,3,642.4500000000002,swap,acceptBad
22,9,3642.8,3,642.4500000000002,2opt,acceptBad
23,9,3595.2000000000003,3,642.4500000000002,move,improve
24,9,3624.749999999999,3,642.4500000000002,2opt,acceptBad
25,9,3601.6499999999996,3,642.4500000000002,move,improve
26,9,3607.2999999999993,3,642.4500000000002,2opt,acceptBad
27,9,3631.0499999999997,3,642.4500000000002,swap,acceptBad
28,9,3634.0499999999997,3,642.4500000000002,swap,acceptBad
29,9,3590.7999999999997,3,642.4500000000002,move,improve
30,9,3610.3499999999995,3,642.4500000000002,swap,acceptBad
31,9,3643.8500000000004,3,642.4500000000002,2opt,acceptBad
32,9,3671.1,3,642.4500000000002,2opt,acceptBad
33,10,5460.1,3,642.4500000000002,2opt,acceptBad
34,10,5387.950000000001,3,642.4500000000002,swap,improve
35,10,5384.750000000001,3,642.4500000000002,move,improve
36,10,5597.699999999999,3,642.4500000000002,swap,acceptBad
37,10,5351.099999999999,3,642.4500000000002,move,improve
38,10,5351.099999999999,3,642.4500000000002,2opt,improve
39,10,5348.949999999999,3,642.4500000000002,swap,improve
40,10,5587.699999999999,3,642.4500000000002,2opt,acceptBad
41,10,5587.699999999999,3,642.4500000000002,swap,improve
42,10,4206.549999999999,3,642.4500000000002,move,improve
43,10,4269.3,3,642.4500000000002,swap,acceptBad
44,10,4232.9,3,642.4500000000002,swap,improve
45,10,3992.9999999999995,3,642.4500000000002,2opt,improve
46,10,3995.9500000000003,3,642.4500000000002,2opt,acceptBad
47,10,3973.55,3,642.4500000000002,move,improve
48,10,4030.8499999999995,3,642.4500000000002,2opt,acceptBad
49,10,4033.2,3,642.4500000000002,2opt,acceptBad
50,10,4667.199999999999,3,642.4500000000002,swap,acceptBad
51,10,4442.65,3,642.4500000000002,move,improve
52,11,5730.399999999999,3,642.4500000000002,2opt,acceptBad
53,11,5745.8499999999985,3,642.4500000000002,swap,acceptBad
54,11,5743.0999999999985,3,642.4500000000002,2opt,improve
55,11,5742.699999999999,3,642.4500000000002,move,improve
56,11,5809.0999999999985,3,642.4500000000002,2opt,acceptBad
57,11,5411.949999999999,3,642.4500000000002,move,improve
58,11,4674.0,3,642.4500000000002,move,improve
59,11,4871.35,3,642.4500000000002,swap,acceptBad
60,11,4921.849999999999,3,642.4500000000002,swap,acceptBad
61,11,4921.849999999999,3,642.4500000000002,2opt,improve
62,11,4921.849999999999,3,642.4500000000002,move,improve
63,11,4923.7,3,642.4500000000002,2opt,acceptBad
64,11,4412.75,3,642.4500000000002,move,improve
65,11,4366.25,3,642.4500000000002,swap,improve
66,11,4370.9,3,642.4500000000002,swap,acceptBad
67,11,4372.5,3,642.4500000000002,swap,acceptBad
68,11,4397.35,3,642.4500000000002,2opt,acceptBad
69,11,4349.3,3,642.4500000000002,swap,improve
70,11,4224.7,3,642.4500000000002,move,improve
71,11,4223.9,3,642.4500000000002,move,improve
72,11,3715.6499999999996,3,642.4500000000002,move,improve
73,11,3682.0999999999995,3,642.4500000000002,swap,improve
74,11,3773.05,3,642.4500000000002,swap,acceptBad
75,11,3824.65,3,642.4500000000002,swap,acceptBad
76,11,3853.0499999999997,3,642.4500000000002,2opt,acceptBad
77,11,3824.0999999999995,3,642.4500000000002,2opt,improve
78,11,3791.8999999999996,3,642.4500000000002,move,improve
79,11,3834.5,3,642.4500000000002,swap,acceptBad
80,11,3839.35,3,642.4500000000002,swap,acceptBad
81,11,3804.7500000000005,3,642.4500000000002,2opt,improve
82,11,3821.95,3,642.4500000000002,2opt,acceptBad
83,11,3813.95,3,642.4500000000002,swap,improve
84,11,5404.000000000002,3,642.4500000000002,2opt,acceptBad
85,11,5404.000000000002,3,642.4500000000002,2opt,improve
86,11,5404.500000000002,3,642.4500000000002,swap,acceptBad
87,11,5405.100000000001,3,642.4500000000002,swap,acceptBad
88,11,5438.850000000001,3,642.4500000000002,swap,acceptBad
89,11,5584.25,3,642.4500000000002,2opt,acceptBad
90,12,6300.2,3,642.4500000000002,2opt,acceptBad
91,12,5797.700000000003,3,642.4500000000002,move,improve
92,12,5797.400000000002,3,642.4500000000002,swap,improve
93,12,5820.250000000002,3,642.4500000000002,swap,acceptBad
94,12,5818.650000000002,3,642.4500000000002,swap,improve
95,12,5818.650000000002,3,642.4500000000002,move,improve
96,12,5983.700000000002,3,642.4500000000002,swap,acceptBad
97,12,5753.350000000002,3,642.4500000000002,swap,improve
98,12,5724.050000000002,3,642.4500000000002,move,improve
99,13,6764.500000000001,3,642.4500000000002,2opt,acceptBad
100,13,5870.55,3,642.4500000000002,move,improve
101,13,5870.55,3,642.4500000000002,2opt,improve
102,13,5870.55,3,642.4500000000002,move,improve
