i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1036.6999999999998,3,642.4500000000002,2opt,acceptBad
2,4,1037.6499999999999,3,642.4500000000002,swap,acceptBad
3,5,1239.1999999999998,3,642.4500000000002,2opt,acceptBad
4,5,1329.85,3,642.4500000000002,2opt,acceptBad
5,5,997.2499999999999,3,642.4500000000002,move,improve
6,5,992.55,3,642.4500000000002,swap,improve
7,5,992.55,3,642.4500000000002,move,improve
8,5,992.55,3,642.4500000000002,move,improve
9,5,1056.5,3,642.4500000000002,swap,acceptBad
10,5,1056.5,3,642.4500000000002,move,improve
11,6,1192.0,3,642.4500000000002,2opt,acceptBad
12,6,1151.2499999999998,3,642.4500000000002,2opt,improve
13,6,1156.35,3,642.4500000000002,swap,acceptBad
14,6,1193.3999999999999,3,642.4500000000002,2opt,acceptBad
15,6,1193.3999999999999,3,642.4500000000002,move,improve
16,6,1234.6,3,642.4500000000002,2opt,acceptBad
17,6,1230.6,3,642.4500000000002,2opt,improve
18,6,1240.6999999999998,3,642.4500000000002,2opt,acceptBad
19,6,1399.3999999999999,3,642.4500000000002,2opt,acceptBad
20,7,2103.75,3,642.4500000000002,2opt,acceptBad
21,7,2064.5,3,642.4500000000002,swap,improve
22,7,2087.2,3,642.4500000000002,2opt,acceptBad
23,8,3871.75,3,642.4500000000002,2opt,acceptBad
24,9,4670.099999999999,3,642.4500000000002,2opt,acceptBad
25,9,4701.449999999999,3,642.4500000000002,swap,acceptBad
26,9,4722.599999999999,3,642.4500000000002,swap,acceptBad
27,9,4667.349999999999,3,642.4500000000002,swap,improve
28,9,4167.049999999999,3,642.4500000000002,move,improve
29,9,4201.15,3,642.4500000000002,swap,acceptBad
30,10,4957.449999999999,3,642.4500000000002,2opt,acceptBad
31,10,4973.0,3,642.4500000000002,2opt,acceptBad
32,10,3783.25,3,642.4500000000002,move,improve
33,10,3776.3,3,642.4500000000002,move,improve
34,10,3515.6999999999994,3,642.4500000000002,move,improve
35,10,3482.899999999999,3,642.4500000000002,swap,improve
36,11,4950.749999999999,3,642.4500000000002,2opt,acceptBad
37,11,4856.799999999998,3,642.4500000000002,2opt,improve
38,10,3419.9,3,642.4500000000002,move,improve
39,10,3017.95,3,642.4500000000002,move,improve
40,10,3017.45,3,642.4500000000002,2opt,improve
