i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,846.5499999999997,3,642.4500000000002,2opt,acceptBad
2,4,846.5499999999997,3,642.4500000000002,move,improve
3,4,891.8999999999999,3,642.4500000000002,swap,acceptBad
4,4,884.6999999999998,3,642.4500000000002,swap,improve
5,4,884.6999999999998,3,642.4500000000002,move,improve
6,4,945.1999999999998,3,642.4500000000002,swap,acceptBad
7,4,946.0499999999997,3,642.4500000000002,swap,acceptBad
8,4,964.7999999999997,3,642.4500000000002,2opt,acceptBad
9,4,964.9999999999995,3,642.4500000000002,swap,acceptBad
10,5,1207.4999999999995,3,642.4500000000002,2opt,acceptBad
11,5,1241.5,3,642.4500000000002,2opt,acceptBad
12,5,1275.6,3,642.4500000000002,swap,acceptBad
13,5,1274.9,3,642.4500000000002,swap,improve
14,5,1274.1,3,642.4500000000002,move,improve
15,6,1598.35,3,642.4500000000002,2opt,acceptBad
16,7,3115.2999999999997,3,642.4500000000002,2opt,acceptBad
17,7,3123.95,3,642.4500000000002,swap,acceptBad
18,7,3124.0499999999993,3,642.4500000000002,swap,acceptBad
19,7,3127.3499999999995,3,642.4500000000002,swap,acceptBad
20,7,2954.2,3,642.4500000000002,move,improve
21,7,2955.6499999999996,3,642.4500000000002,2opt,acceptBad
22,7,2915.6,3,642.4500000000002,2opt,improve
23,7,2904.7000000000003,3,642.4500000000002,move,improve
24,7,2900.2999999999997,3,642.4500000000002,2opt,improve
25,7,3018.5999999999995,3,642.4500000000002,2opt,acceptBad
26,7,2811.3999999999996,3,642.4500000000002,move,improve
27,7,2811.3999999999996,3,642.4500000000002,2opt,improve
28,7,2831.5999999999995,3,642.4500000000002,swap,acceptBad
29,7,2831.5999999999995,3,642.4500000000002,move,improve
30,7,2289.2,3,642.4500000000002,move,improve
31,7,2288.2,3,642.4500000000002,swap,improve
32,8,4314.799999999999,3,642.4500000000002,2opt,acceptBad
33,8,4313.799999999999,3,642.4500000000002,move,improve
34,9,5128.049999999999,3,642.4500000000002,2opt,acceptBad
35,9,5161.249999999999,3,642.4500000000002,swap,acceptBad
