i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,642.4500000000002,3,642.4500000000002,move,improve
2,3,639.9000000000002,3,639.9000000000002,swap,newBest
3,3,645.0000000000002,3,639.9000000000002,swap,acceptBad
4,3,646.8500000000001,3,639.9000000000002,swap,acceptBad
5,3,650.1500000000002,3,639.9000000000002,swap,acceptBad
6,3,695.4000000000001,3,639.9000000000002,2opt,acceptBad
7,4,1680.4500000000003,3,639.9000000000002,2opt,acceptBad
8,4,1680.4500000000003,3,639.9000000000002,2opt,improve
9,4,1671.3500000000004,3,639.9000000000002,move,improve
10,5,2070.6500000000005,3,639.9000000000002,2opt,acceptBad
11,5,1244.7500000000002,3,639.9000000000002,move,improve
12,5,998.0500000000003,3,639.9000000000002,move,improve
13,5,981.5500000000003,3,639.9000000000002,swap,improve
14,5,1141.6000000000001,3,639.9000000000002,swap,acceptBad
15,5,1141.6000000000001,3,639.9000000000002,move,improve
16,5,1211.6000000000001,3,639.9000000000002,swap,acceptBad
17,6,1229.2499999999998,3,639.9000000000002,2opt,acceptBad
18,6,1229.2499999999998,3,639.9000000000002,swap,improve
19,6,1224.55,3,639.9000000000002,swap,improve
20,6,1225.0500000000002,3,639.9000000000002,2opt,acceptBad
21,6,1225.4,3,639.9000000000002,swap,acceptBad
22,6,1218.0500000000002,3,639.9000000000002,move,improve
23,6,1297.7,3,639.9000000000002,swap,acceptBad
24,6,1294.95,3,639.9000000000002,move,improve
25,6,1334.3999999999999,3,639.9000000000002,swap,acceptBad
26,6,1361.7499999999998,3,639.9000000000002,2opt,acceptBad
27,6,1379.0499999999995,3,639.9000000000002,swap,acceptBad
28,6,1563.2999999999995,3,639.9000000000002,2opt,acceptBad
29,6,1555.5999999999997,3,639.9000000000002,swap,improve
30,6,1491.6999999999998,3,639.9000000000002,move,improve
31,6,1491.6999999999998,3,639.9000000000002,move,improve
32,7,2052.8999999999996,3,639.9000000000002,2opt,acceptBad
33,7,2048.3999999999996,3,639.9000000000002,move,improve
34,7,2050.1499999999996,3,639.9000000000002,swap,acceptBad
35,7,2049.7999999999997,3,639.9000000000002,move,improve
36,7,1982.7999999999997,3,639.9000000000002,move,improve
37,7,1982.7999999999997,3,639.9000000000002,move,improve
38,7,1982.7999999999997,3,639.9000000000002,2opt,improve
39,7,2009.8999999999996,3,639.9000000000002,swap,acceptBad
40,7,2001.6499999999996,3,639.9000000000002,swap,improve
41,7,2007.9499999999998,3,639.9000000000002,2opt,acceptBad
