i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,640.5500000000002,3,640.5500000000002,move,newBest
2,3,734.6000000000004,3,640.5500000000002,swap,acceptBad
3,3,734.6000000000004,3,640.5500000000002,move,improve
4,4,1431.2000000000003,3,640.5500000000002,2opt,acceptBad
5,4,1494.2500000000005,3,640.5500000000002,swap,acceptBad
6,4,1454.5000000000005,3,640.5500000000002,move,improve
7,4,1443.8000000000002,3,640.5500000000002,move,improve
8,4,1443.9,3,640.5500000000002,swap,acceptBad
9,5,1771.9000000000003,3,640.5500000000002,2opt,acceptBad
10,5,1774.1500000000003,3,640.5500000000002,swap,acceptBad
11,6,2842.6499999999996,3,640.5500000000002,2opt,acceptBad
12,6,2431.75,3,640.5500000000002,move,improve
13,6,2458.9500000000003,3,640.5500000000002,swap,acceptBad
14,6,2458.9500000000003,3,640.5500000000002,2opt,improve
15,6,2458.9500000000003,3,640.5500000000002,2opt,improve
16,6,2496.6,3,640.5500000000002,2opt,acceptBad
17,6,2497.25,3,640.5500000000002,swap,acceptBad
18,6,2461.9500000000003,3,640.5500000000002,2opt,improve
19,6,1490.2000000000003,3,640.5500000000002,move,improve
20,6,1490.2500000000005,3,640.5500000000002,swap,acceptBad
21,6,1442.2,3,640.5500000000002,move,improve
22,6,1442.3000000000002,3,640.5500000000002,2opt,acceptBad
23,6,1512.7000000000003,3,640.5500000000002,swap,acceptBad
24,6,1347.4500000000003,3,640.5500000000002,swap,improve
25,6,1400.0499999999997,3,640.5500000000002,2opt,acceptBad
26,6,1399.6499999999999,3,640.5500000000002,move,improve
27,6,1370.1,3,640.5500000000002,2opt,improve
28,6,1453.75,3,640.5500000000002,2opt,acceptBad
29,6,1448.4,3,640.5500000000002,move,improve
30,6,1530.65,3,640.5500000000002,swap,acceptBad
31,7,1654.1000000000001,3,640.5500000000002,2opt,acceptBad
32,7,1690.8000000000002,3,640.5500000000002,swap,acceptBad
33,7,1710.4499999999996,3,640.5500000000002,2opt,acceptBad
34,7,1644.2499999999998,3,640.5500000000002,move,improve
35,8,1905.3499999999997,3,640.5500000000002,2opt,acceptBad
36,8,1904.3999999999996,3,640.5500000000002,move,improve
37,8,1897.2,3,640.5500000000002,swap,improve
38,8,2156.5499999999997,3,640.5500000000002,2opt,acceptBad
39,8,2147.8500000000004,3,640.5500000000002,2opt,improve
40,8,2147.75,3,640.5500000000002,swap,improve
41,8,2209.55,3,640.5500000000002,swap,acceptBad
42,8,2216.75,3,640.5500000000002,swap,acceptBad
43,8,2213.1000000000004,3,640.5500000000002,move,improve
44,8,2154.05,3,640.5500000000002,swap,improve
45,8,2147.4500000000003,3,640.5500000000002,move,improve
46,8,2125.8,3,640.5500000000002,move,improve
47,8,2125.8,3,640.5500000000002,move,improve
48,8,2125.8,3,640.5500000000002,2opt,improve
49,8,2109.25,3,640.5500000000002,2opt,improve
50,8,2010.5000000000005,3,640.5500000000002,move,improve
51,9,4013.2000000000007,3,640.5500000000002,2opt,acceptBad
52,9,4038.7999999999993,3,640.5500000000002,2opt,acceptBad
53,10,5698.650000000001,3,640.5500000000002,2opt,acceptBad
54,10,5416.500000000001,3,640.5500000000002,move,improve
55,10,5044.05,3,640.5500000000002,move,improve
56,10,5127.5,3,640.5500000000002,swap,acceptBad
57,10,5501.550000000001,3,640.5500000000002,swap,acceptBad
58,10,5595.050000000001,3,640.5500000000002,swap,acceptBad
59,10,5458.300000000001,3,640.5500000000002,swap,improve
60,10,4789.150000000001,3,640.5500000000002,move,improve
