i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1287.45,3,642.4500000000002,2opt,acceptBad
2,4,1323.15,3,642.4500000000002,swap,acceptBad
3,4,1287.8500000000001,3,642.4500000000002,2opt,improve
4,4,1304.55,3,642.4500000000002,swap,acceptBad
5,4,1308.75,3,642.4500000000002,2opt,acceptBad
6,4,1342.65,3,642.4500000000002,swap,acceptBad
7,4,1439.8500000000001,3,642.4500000000002,swap,acceptBad
8,5,1853.4500000000003,3,642.4500000000002,2opt,acceptBad
9,5,1871.0,3,642.4500000000002,2opt,acceptBad
10,5,1871.0500000000002,3,642.4500000000002,swap,acceptBad
11,5,1875.0500000000002,3,642.4500000000002,swap,acceptBad
12,6,2464.5,3,642.4500000000002,2opt,acceptBad
13,7,3279.5499999999997,3,642.4500000000002,2opt,acceptBad
14,7,3284.0,3,642.4500000000002,swap,acceptBad
15,7,3404.15,3,642.4500000000002,swap,acceptBad
16,7,3377.3999999999996,3,642.4500000000002,move,improve
17,8,4303.799999999999,3,642.4500000000002,2opt,acceptBad
18,8,4202.700000000001,3,642.4500000000002,swap,improve
19,8,3956.1000000000004,3,642.4500000000002,move,improve
20,8,3987.1999999999994,3,642.4500000000002,2opt,acceptBad
21,8,4116.45,3,642.4500000000002,swap,acceptBad
22,8,4098.15,3,642.4500000000002,move,improve
23,8,4100.499999999999,3,642.4500000000002,swap,acceptBad
24,8,4105.9,3,642.4500000000002,swap,acceptBad
25,8,4420.65,3,642.4500000000002,swap,acceptBad
26,7,3048.45,3,642.4500000000002,move,improve
27,7,2923.0000000000005,3,642.4500000000002,2opt,improve
28,7,2793.7500000000005,3,642.4500000000002,2opt,improve
29,7,2295.8500000000004,3,642.4500000000002,move,improve
30,7,2319.05,3,642.4500000000002,swap,acceptBad
31,7,2334.3500000000004,3,642.4500000000002,swap,acceptBad
32,7,2334.3500000000004,3,642.4500000000002,2opt,improve
33,8,3147.0500000000006,3,642.4500000000002,2opt,acceptBad
34,8,2764.3500000000004,3,642.4500000000002,move,improve
35,8,2757.3999999999996,3,642.4500000000002,2opt,improve
36,8,2756.6499999999996,3,642.4500000000002,move,improve
37,8,2768.7,3,642.4500000000002,swap,acceptBad
38,8,2787.6499999999996,3,642.4500000000002,swap,acceptBad
39,8,2787.6499999999996,3,642.4500000000002,move,improve
40,8,2787.1999999999994,3,642.4500000000002,swap,improve
41,8,2808.7999999999993,3,642.4500000000002,swap,acceptBad
42,8,2558.8999999999996,3,642.4500000000002,swap,improve
43,8,2595.1499999999996,3,642.4500000000002,swap,acceptBad
44,8,2595.1499999999996,3,642.4500000000002,2opt,improve
45,8,2591.6499999999996,3,642.4500000000002,move,improve
46,8,2526.9999999999995,3,642.4500000000002,swap,improve
47,8,2525.75,3,642.4500000000002,2opt,improve
48,8,2525.75,3,642.4500000000002,move,improve
49,8,2542.1499999999996,3,642.4500000000002,swap,acceptBad
50,8,2851.3500000000004,3,642.4500000000002,2opt,acceptBad
51,8,2851.3500000000004,3,642.4500000000002,move,improve
52,9,3441.1500000000005,3,642.4500000000002,2opt,acceptBad
53,9,3605.149999999999,3,642.4500000000002,swap,acceptBad
54,9,3496.15,3,642.4500000000002,move,improve
55,9,3499.65,3,642.4500000000002,swap,acceptBad
56,9,3499.65,3,642.4500000000002,move,improve
57,9,3467.3500000000004,3,642.4500000000002,move,improve
58,9,3482.95,3,642.4500000000002,2opt,acceptBad
59,9,3339.5999999999995,3,642.4500000000002,2opt,improve
60,9,3266.0999999999995,3,642.4500000000002,swap,improve
61,9,2992.5,3,642.4500000000002,move,improve
62,9,2991.45,3,642.4500000000002,swap,improve
63,9,2983.5999999999995,3,642.4500000000002,move,improve
64,9,2984.25,3,642.4500000000002,swap,acceptBad
65,9,2983.95,3,642.4500000000002,swap,improve
66,9,2983.95,3,642.4500000000002,move,improve
67,9,2976.3,3,642.4500000000002,2opt,improve
68,9,3947.2,3,642.4500000000002,2opt,acceptBad
69,10,5490.05,3,642.4500000000002,2opt,acceptBad
70,10,4436.65,3,642.4500000000002,move,improve
71,10,4451.0,3,642.4500000000002,2opt,acceptBad
72,11,5909.8,3,642.4500000000002,2opt,acceptBad
73,11,6153.599999999999,3,642.4500000000002,swap,acceptBad
74,11,5851.449999999999,3,642.4500000000002,move,improve
75,11,5865.999999999999,3,642.4500000000002,2opt,acceptBad
76,11,5865.999999999999,3,642.4500000000002,2opt,improve
77,11,4920.849999999999,3,642.4500000000002,move,improve
78,11,4825.549999999999,3,642.4500000000002,move,improve
79,12,5925.799999999999,3,642.4500000000002,2opt,acceptBad
80,12,6198.099999999999,3,642.4500000000002,swap,acceptBad
81,12,6326.999999999998,3,642.4500000000002,2opt,acceptBad
82,13,6879.699999999999,3,642.4500000000002,2opt,acceptBad
83,13,6872.199999999998,3,642.4500000000002,2opt,improve
84,13,6579.949999999997,3,642.4500000000002,move,improve
85,13,6569.799999999997,3,642.4500000000002,swap,improve
