i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,640.9000000000001,3,640.9000000000001,swap,newBest
2,4,978.9999999999998,3,640.9000000000001,2opt,acceptBad
3,5,1419.1999999999998,3,640.9000000000001,2opt,acceptBad
4,5,1419.1999999999998,3,640.9000000000001,move,improve
5,6,1628.4499999999998,3,640.9000000000001,2opt,acceptBad
6,7,2234.7,3,640.9000000000001,2opt,acceptBad
7,8,2710.2499999999995,3,640.9000000000001,2opt,acceptBad
8,8,2710.3499999999995,3,640.9000000000001,swap,acceptBad
9,8,2710.3499999999995,3,640.9000000000001,2opt,improve
10,8,2813.0499999999997,3,640.9000000000001,swap,acceptBad
11,8,2811.0499999999997,3,640.9000000000001,move,improve
12,8,2810.4999999999995,3,640.9000000000001,move,improve
13,8,2909.2499999999995,3,640.9000000000001,swap,acceptBad
14,8,2899.95,3,640.9000000000001,move,improve
15,8,2894.0,3,640.9000000000001,move,improve
16,8,2894.0,3,640.9000000000001,move,improve
17,8,3044.0499999999997,3,640.9000000000001,swap,acceptBad
18,8,3040.45,3,640.9000000000001,move,improve
19,9,4139.849999999999,3,640.9000000000001,2opt,acceptBad
20,9,4139.849999999999,3,640.9000000000001,move,improve
21,9,4132.65,3,640.9000000000001,move,improve
22,10,4710.75,3,640.9000000000001,2opt,acceptBad
23,10,4700.650000000001,3,640.9000000000001,move,improve
24,10,4791.400000000001,3,640.9000000000001,swap,acceptBad
25,10,4794.5,3,640.9000000000001,swap,acceptBad
26,10,4110.1,3,640.9000000000001,move,improve
27,10,4219.249999999999,3,640.9000000000001,2opt,acceptBad
28,10,4219.249999999999,3,640.9000000000001,move,improve
29,10,4233.649999999999,3,640.9000000000001,swap,acceptBad
30,10,4233.649999999999,3,640.9000000000001,move,improve
31,10,4233.649999999999,3,640.9000000000001,move,improve
32,10,4236.8499999999985,3,640.9000000000001,swap,acceptBad
33,10,4201.749999999998,3,640.9000000000001,swap,improve
34,10,4172.799999999998,3,640.9000000000001,move,improve
35,10,4172.799999999998,3,640.9000000000001,move,improve
36,10,4089.6499999999987,3,640.9000000000001,2opt,improve
37,10,4417.15,3,640.9000000000001,swap,acceptBad
38,10,4357.449999999999,3,640.9000000000001,swap,improve
39,10,4266.200000000001,3,640.9000000000001,move,improve
40,10,4224.400000000001,3,640.9000000000001,move,improve
41,10,4098.5,3,640.9000000000001,move,improve
42,10,4058.6000000000004,3,640.9000000000001,swap,improve
43,10,4058.4500000000007,3,640.9000000000001,2opt,improve
44,10,4025.9,3,640.9000000000001,2opt,improve
45,10,4034.7,3,640.9000000000001,swap,acceptBad
46,11,4406.700000000001,3,640.9000000000001,2opt,acceptBad
47,11,4418.8,3,640.9000000000001,swap,acceptBad
48,11,4411.25,3,640.9000000000001,move,improve
49,11,4465.850000000001,3,640.9000000000001,2opt,acceptBad
50,11,4470.8,3,640.9000000000001,2opt,acceptBad
51,11,3989.4000000000005,3,640.9000000000001,move,improve
52,11,4016.3500000000004,3,640.9000000000001,swap,acceptBad
53,11,4189.85,3,640.9000000000001,swap,acceptBad
54,11,4195.150000000001,3,640.9000000000001,2opt,acceptBad
55,11,4241.15,3,640.9000000000001,2opt,acceptBad
56,11,4682.099999999999,3,640.9000000000001,swap,acceptBad
57,11,4680.0,3,640.9000000000001,move,improve
58,11,6272.25,3,640.9000000000001,2opt,acceptBad
59,11,6272.25,3,640.9000000000001,2opt,improve
60,11,6251.15,3,640.9000000000001,swap,improve
61,11,6254.799999999999,3,640.9000000000001,swap,acceptBad
62,11,7071.25,3,640.9000000000001,move,acceptBad
63,11,6727.25,3,640.9000000000001,move,improve
64,11,6727.25,3,640.9000000000001,move,improve
65,11,6756.250000000001,3,640.9000000000001,2opt,acceptBad
66,11,6660.95,3,640.9000000000001,swap,improve
67,11,6661.100000000002,3,640.9000000000001,2opt,acceptBad
68,11,6807.950000000003,3,640.9000000000001,2opt,acceptBad
69,11,6865.700000000002,3,640.9000000000001,swap,acceptBad
70,11,4578.099999999999,3,640.9000000000001,move,improve
71,11,4473.25,3,640.9000000000001,move,improve
72,11,4521.55,3,640.9000000000001,2opt,acceptBad
73,11,4529.5,3,640.9000000000001,swap,acceptBad
74,11,4497.2,3,640.9000000000001,move,improve
75,11,5001.949999999999,3,640.9000000000001,swap,acceptBad
76,11,4532.3,3,640.9000000000001,move,improve
77,11,4523.4,3,640.9000000000001,move,improve
78,11,4345.099999999999,3,640.9000000000001,move,improve
79,11,4345.099999999999,3,640.9000000000001,move,improve
80,11,4363.65,3,640.9000000000001,swap,acceptBad
81,11,4974.600000000002,3,640.9000000000001,2opt,acceptBad
82,11,4968.950000000003,3,640.9000000000001,move,improve
83,11,4968.950000000003,3,640.9000000000001,move,improve
84,11,5323.250000000003,3,640.9000000000001,swap,acceptBad
85,11,5322.900000000002,3,640.9000000000001,move,improve
86,11,5336.400000000002,3,640.9000000000001,2opt,acceptBad
87,11,5292.850000000002,3,640.9000000000001,2opt,improve
88,11,5295.000000000002,3,640.9000000000001,2opt,acceptBad
89,11,5535.800000000001,3,640.9000000000001,swap,acceptBad
90,11,5504.450000000002,3,640.9000000000001,swap,improve
91,11,5508.500000000002,3,640.9000000000001,2opt,acceptBad
92,11,5530.05,3,640.9000000000001,2opt,acceptBad
93,11,5530.05,3,640.9000000000001,2opt,improve
94,11,5546.500000000002,3,640.9000000000001,2opt,acceptBad
95,11,5687.35,3,640.9000000000001,swap,acceptBad
96,11,5353.300000000001,3,640.9000000000001,move,improve
97,11,5351.9000000000015,3,640.9000000000001,2opt,improve
98,11,5351.550000000001,3,640.9000000000001,2opt,improve
99,11,5351.550000000001,3,640.9000000000001,2opt,improve
100,11,4746.549999999999,3,640.9000000000001,move,improve
101,11,4637.25,3,640.9000000000001,swap,improve
102,11,4634.45,3,640.9000000000001,swap,improve
103,11,4377.299999999999,3,640.9000000000001,move,improve
104,11,4070.449999999999,3,640.9000000000001,move,improve
105,11,4075.8499999999995,3,640.9000000000001,2opt,acceptBad
