i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,673.2499999999999,3,642.4500000000002,2opt,acceptBad
2,3,674.8999999999999,3,642.4500000000002,swap,acceptBad
3,3,769.2499999999998,3,642.4500000000002,swap,acceptBad
4,3,765.0499999999997,3,642.4500000000002,swap,improve
5,4,1237.6,3,642.4500000000002,2opt,acceptBad
6,5,1998.35,3,642.4500000000002,2opt,acceptBad
7,5,1918.4499999999998,3,642.4500000000002,move,improve
8,5,1917.5499999999997,3,642.4500000000002,swap,improve
9,6,2786.0,3,642.4500000000002,2opt,acceptBad
10,6,2786.0,3,642.4500000000002,move,improve
11,6,2788.8999999999996,3,642.4500000000002,swap,acceptBad
12,6,2852.9000000000005,3,642.4500000000002,swap,acceptBad
13,6,2854.6000000000004,3,642.4500000000002,swap,acceptBad
14,6,2630.4000000000005,3,642.4500000000002,move,improve
15,6,2808.55,3,642.4500000000002,move,acceptBad
16,6,2808.4,3,642.4500000000002,swap,improve
17,6,2843.75,3,642.4500000000002,swap,acceptBad
18,6,2841.65,3,642.4500000000002,swap,improve
19,7,3890.8,3,642.4500000000002,2opt,acceptBad
20,7,3889.25,3,642.4500000000002,swap,improve
21,8,4514.299999999999,3,642.4500000000002,2opt,acceptBad
22,8,4454.199999999999,3,642.4500000000002,swap,improve
23,8,3490.399999999999,3,642.4500000000002,move,improve
24,8,3486.249999999999,3,642.4500000000002,swap,improve
25,8,3523.449999999999,3,642.4500000000002,2opt,acceptBad
26,8,3524.999999999999,3,642.4500000000002,swap,acceptBad
27,8,3524.999999999999,3,642.4500000000002,move,improve
28,8,3570.3499999999995,3,642.4500000000002,swap,acceptBad
29,9,5401.299999999999,3,642.4500000000002,2opt,acceptBad
30,9,5402.65,3,642.4500000000002,2opt,acceptBad
31,9,5447.549999999999,3,642.4500000000002,swap,acceptBad
32,9,5493.15,3,642.4500000000002,swap,acceptBad
33,9,5342.099999999999,3,642.4500000000002,move,improve
34,9,4290.599999999999,3,642.4500000000002,move,improve
35,9,4271.8499999999985,3,642.4500000000002,2opt,improve
36,9,4287.3499999999985,3,642.4500000000002,swap,acceptBad
37,10,4669.449999999999,3,642.4500000000002,2opt,acceptBad
38,11,5643.099999999999,3,642.4500000000002,2opt,acceptBad
39,11,5693.2,3,642.4500000000002,swap,acceptBad
40,11,5693.2,3,642.4500000000002,move,improve
41,11,5813.6,3,642.4500000000002,swap,acceptBad
42,11,4662.75,3,642.4500000000002,move,improve
43,11,4662.15,3,642.4500000000002,swap,improve
44,12,7684.450000000001,3,642.4500000000002,2opt,acceptBad
45,12,7976.65,3,642.4500000000002,swap,acceptBad
46,12,7815.299999999999,3,642.4500000000002,move,improve
47,12,7795.149999999996,3,642.4500000000002,swap,improve
48,12,7795.049999999996,3,642.4500000000002,swap,improve
49,12,7795.049999999996,3,642.4500000000002,move,improve
50,12,7795.049999999996,3,642.4500000000002,2opt,improve
51,12,7189.149999999998,3,642.4500000000002,move,improve
52,12,7321.799999999997,3,642.4500000000002,swap,acceptBad
53,12,7294.300000000001,3,642.4500000000002,2opt,improve
54,12,7303.4000000000015,3,642.4500000000002,swap,acceptBad
55,12,7349.900000000001,3,642.4500000000002,swap,acceptBad
56,12,7363.850000000001,3,642.4500000000002,swap,acceptBad
57,12,7387.1500000000015,3,642.4500000000002,2opt,acceptBad
58,12,7383.700000000001,3,642.4500000000002,2opt,improve
59,12,6987.500000000001,3,642.4500000000002,move,improve
60,12,6985.35,3,642.4500000000002,move,improve
61,12,6986.300000000001,3,642.4500000000002,swap,acceptBad
62,12,6986.300000000001,3,642.4500000000002,2opt,improve
63,12,6971.6,3,642.4500000000002,swap,improve
64,12,6973.600000000001,3,642.4500000000002,swap,acceptBad
65,12,6973.350000000002,3,642.4500000000002,2opt,improve
66,12,6769.4000000000015,3,642.4500000000002,swap,improve
67,12,6769.950000000002,3,642.4500000000002,swap,acceptBad
68,12,6791.5,3,642.4500000000002,2opt,acceptBad
69,12,6791.5,3,642.4500000000002,2opt,improve
70,12,6846.35,3,642.4500000000002,swap,acceptBad
71,12,5862.15,3,642.4500000000002,move,improve
72,12,5859.75,3,642.4500000000002,2opt,improve
73,12,5859.25,3,642.4500000000002,move,improve
74,11,4120.1,3,642.4500000000002,move,improve
75,11,4144.1,3,642.4500000000002,2opt,acceptBad
76,11,4166.700000000001,3,642.4500000000002,swap,acceptBad
77,11,4208.150000000001,3,642.4500000000002,swap,acceptBad
78,11,4208.150000000001,3,642.4500000000002,move,improve
79,11,4200.0,3,642.4500000000002,move,improve
80,11,4198.8,3,642.4500000000002,move,improve
81,11,4174.200000000001,3,642.4500000000002,swap,improve
82,11,4154.5,3,642.4500000000002,2opt,improve
83,11,4154.5,3,642.4500000000002,move,improve
84,11,4182.2,3,642.4500000000002,2opt,acceptBad
85,11,3952.2999999999997,3,642.4500000000002,move,improve
86,11,3951.3999999999996,3,642.4500000000002,move,improve
87,11,3902.75,3,642.4500000000002,swap,improve
88,11,3793.3499999999995,3,642.4500000000002,2opt,improve
89,11,3812.8,3,642.4500000000002,2opt,acceptBad
90,11,3812.8,3,642.4500000000002,move,improve
91,11,3813.249999999999,3,642.4500000000002,2opt,acceptBad
92,11,3813.249999999999,3,642.4500000000002,move,improve
93,11,3815.8499999999995,3,642.4500000000002,2opt,acceptBad
94,11,3833.2,3,642.4500000000002,2opt,acceptBad
95,11,4982.2,3,642.4500000000002,2opt,acceptBad
96,11,4981.25,3,642.4500000000002,swap,improve
97,11,4980.599999999999,3,642.4500000000002,move,improve
98,11,4484.05,3,642.4500000000002,move,improve
99,11,4527.4,3,642.4500000000002,2opt,acceptBad
100,11,4480.400000000001,3,642.4500000000002,2opt,improve
101,11,4469.650000000001,3,642.4500000000002,swap,improve
102,11,4482.55,3,642.4500000000002,2opt,acceptBad
103,11,4497.700000000001,3,642.4500000000002,swap,acceptBad
104,11,3837.150000000001,3,642.4500000000002,move,improve
105,11,4320.950000000001,3,642.4500000000002,2opt,acceptBad
106,11,4301.750000000001,3,642.4500000000002,swap,improve
107,11,4318.200000000001,3,642.4500000000002,swap,acceptBad
108,11,4325.350000000001,3,642.4500000000002,2opt,acceptBad
109,11,5068.000000000001,3,642.4500000000002,2opt,acceptBad
110,11,4995.700000000001,3,642.4500000000002,move,improve
111,11,4989.700000000001,3,642.4500000000002,move,improve
112,11,4989.700000000001,3,642.4500000000002,move,improve
113,11,4937.200000000001,3,642.4500000000002,swap,improve
114,11,4589.1,3,642.4500000000002,move,improve
115,11,4619.1,3,642.4500000000002,swap,acceptBad
116,11,4619.1,3,642.4500000000002,move,improve
117,11,5103.300000000001,3,642.4500000000002,2opt,acceptBad
118,11,5160.1,3,642.4500000000002,2opt,acceptBad
119,11,5085.45,3,642.4500000000002,move,improve
120,11,5089.449999999999,3,642.4500000000002,2opt,acceptBad
121,11,5098.699999999999,3,642.4500000000002,2opt,acceptBad
122,11,5213.999999999999,3,642.4500000000002,swap,acceptBad
123,11,5213.999999999999,3,642.4500000000002,move,improve
124,11,5200.649999999999,3,642.4500000000002,2opt,improve
125,11,5198.549999999999,3,642.4500000000002,move,improve
126,11,5179.699999999999,3,642.4500000000002,move,improve
127,11,5217.299999999999,3,642.4500000000002,swap,acceptBad
128,11,5274.699999999999,3,642.4500000000002,swap,acceptBad
129,11,5236.549999999998,3,642.4500000000002,move,improve
130,11,5236.549999999998,3,642.4500000000002,2opt,improve
131,11,5240.399999999999,3,642.4500000000002,swap,acceptBad
132,11,5240.399999999999,3,642.4500000000002,move,improve
133,11,5207.45,3,642.4500000000002,2opt,improve
134,11,5207.45,3,642.4500000000002,2opt,improve
135,11,5211.199999999999,3,642.4500000000002,2opt,acceptBad
136,11,5187.799999999999,3,642.4500000000002,swap,improve
137,11,5139.5999999999985,3,642.4500000000002,swap,improve
138,11,5133.0999999999985,3,642.4500000000002,2opt,improve
139,11,4908.85,3,642.4500000000002,move,improve
140,11,4908.85,3,642.4500000000002,2opt,improve
141,11,4889.700000000001,3,642.4500000000002,move,improve
142,11,4854.15,3,642.4500000000002,move,improve
143,11,4854.15,3,642.4500000000002,move,improve
144,11,4902.9,3,642.4500000000002,swap,acceptBad
145,11,4902.9,3,642.4500000000002,2opt,improve
146,11,4877.9,3,642.4500000000002,move,improve
147,11,4767.799999999999,3,642.4500000000002,swap,improve
148,11,4628.1,3,642.4500000000002,move,improve
149,11,4642.3,3,642.4500000000002,swap,acceptBad
150,11,4669.049999999999,3,642.4500000000002,2opt,acceptBad
151,11,4612.150000000001,3,642.4500000000002,2opt,improve
152,11,4608.650000000001,3,642.4500000000002,move,improve
153,11,4537.35,3,642.4500000000002,swap,improve
154,11,4564.500000000001,3,642.4500000000002,swap,acceptBad
155,11,4495.299999999999,3,642.4500000000002,swap,improve
156,11,4495.299999999999,3,642.4500000000002,move,improve
157,11,4466.2,3,642.4500000000002,move,improve
158,11,4466.2,3,642.4500000000002,move,improve
159,11,4507.25,3,642.4500000000002,swap,acceptBad
160,11,4490.0999999999985,3,642.4500000000002,2opt,improve
161,11,4482.399999999999,3,642.4500000000002,2opt,improve
162,11,4482.399999999999,3,642.4500000000002,move,improve
163,11,4879.049999999998,3,642.4500000000002,swap,acceptBad
164,11,4927.199999999998,3,642.4500000000002,2opt,acceptBad
165,11,4927.199999999998,3,642.4500000000002,2opt,improve
166,11,4907.999999999998,3,642.4500000000002,move,improve
167,11,4970.35,3,642.4500000000002,2opt,acceptBad
168,11,4946.85,3,642.4500000000002,swap,improve
169,11,4984.0,3,642.4500000000002,swap,acceptBad
170,11,4727.799999999999,3,642.4500000000002,swap,improve
171,11,4658.099999999999,3,642.4500000000002,swap,improve
172,11,4658.099999999999,3,642.4500000000002,move,improve
173,12,7009.05,3,642.4500000000002,2opt,acceptBad
174,12,6990.15,3,642.4500000000002,move,improve
175,12,7083.8,3,642.4500000000002,2opt,acceptBad
176,12,6867.25,3,642.4500000000002,swap,improve
177,12,6867.25,3,642.4500000000002,move,improve
178,12,6867.25,3,642.4500000000002,2opt,improve
179,12,6867.25,3,642.4500000000002,move,improve
180,12,6745.8,3,642.4500000000002,swap,improve
181,12,6750.45,3,642.4500000000002,swap,acceptBad
182,12,7099.999999999998,3,642.4500000000002,swap,acceptBad
183,12,7061.649999999999,3,642.4500000000002,swap,improve
184,13,10385.45,3,642.4500000000002,2opt,acceptBad
185,13,9114.0,3,642.4500000000002,move,improve
186,13,8881.3,3,642.4500000000002,move,improve
187,13,8881.3,3,642.4500000000002,move,improve
188,13,8882.550000000001,3,642.4500000000002,2opt,acceptBad
189,13,8649.750000000002,3,642.4500000000002,swap,improve
190,13,8643.750000000002,3,642.4500000000002,swap,improve
191,13,8145.100000000001,3,642.4500000000002,move,improve
192,13,7550.9000000000015,3,642.4500000000002,move,improve
193,13,7021.450000000002,3,642.4500000000002,move,improve
194,13,5699.599999999999,3,642.4500000000002,move,improve
195,13,5742.949999999999,3,642.4500000000002,2opt,acceptBad
196,13,5826.699999999999,3,642.4500000000002,swap,acceptBad
197,13,6890.349999999999,3,642.4500000000002,swap,acceptBad
198,13,6341.849999999999,3,642.4500000000002,swap,improve
199,13,8520.749999999998,3,642.4500000000002,2opt,acceptBad
200,13,6292.899999999999,3,642.4500000000002,move,improve
201,13,6249.549999999999,3,642.4500000000002,2opt,improve
202,13,6280.799999999999,3,642.4500000000002,swap,acceptBad
203,14,6725.35,3,642.4500000000002,2opt,acceptBad
204,15,9593.1,3,642.4500000000002,2opt,acceptBad
205,15,9514.6,3,642.4500000000002,2opt,improve
206,15,9527.45,3,642.4500000000002,2opt,acceptBad
207,15,9538.95,3,642.4500000000002,swap,acceptBad
208,15,9252.25,3,642.4500000000002,swap,improve
209,15,10023.5,3,642.4500000000002,2opt,acceptBad
210,15,9894.85,3,642.4500000000002,move,improve
211,15,9782.05,3,642.4500000000002,move,improve
212,15,9176.6,3,642.4500000000002,move,improve
213,15,9454.449999999999,3,642.4500000000002,2opt,acceptBad
214,15,9331.15,3,642.4500000000002,swap,improve
215,15,9346.4,3,642.4500000000002,swap,acceptBad
216,15,9297.8,3,642.4500000000002,2opt,improve
217,16,10486.699999999999,3,642.4500000000002,2opt,acceptBad
218,16,10486.699999999999,3,642.4500000000002,move,improve
219,16,10455.7,3,642.4500000000002,move,improve
220,16,10450.65,3,642.4500000000002,move,improve
221,16,10517.8,3,642.4500000000002,swap,acceptBad
222,16,10547.2,3,642.4500000000002,2opt,acceptBad
223,17,11709.5,3,642.4500000000002,2opt,acceptBad
224,17,11741.099999999999,3,642.4500000000002,2opt,acceptBad
225,17,12578.700000000006,3,642.4500000000002,move,acceptBad
226,17,12565.550000000007,3,642.4500000000002,move,improve
227,17,12556.150000000001,3,642.4500000000002,2opt,improve
228,17,12579.850000000002,3,642.4500000000002,swap,acceptBad
229,17,12917.000000000002,3,642.4500000000002,swap,acceptBad
230,17,12949.450000000003,3,642.4500000000002,swap,acceptBad
231,17,12925.800000000007,3,642.4500000000002,2opt,improve
232,17,12568.300000000007,3,642.4500000000002,move,improve
233,17,13840.000000000007,3,642.4500000000002,swap,acceptBad
234,17,13703.550000000007,3,642.4500000000002,swap,improve
235,17,13688.300000000007,3,642.4500000000002,swap,improve
236,17,13538.250000000007,3,642.4500000000002,swap,improve
237,17,12646.700000000006,3,642.4500000000002,move,improve
