i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1335.5,3,642.4500000000002,2opt,acceptBad
2,4,1335.5,3,642.4500000000002,move,improve
3,4,1452.7000000000005,3,642.4500000000002,swap,acceptBad
4,5,2115.7500000000005,3,642.4500000000002,2opt,acceptBad
5,5,2160.0,3,642.4500000000002,2opt,acceptBad
6,5,2055.8,3,642.4500000000002,move,improve
7,5,2105.85,3,642.4500000000002,swap,acceptBad
8,5,2271.5,3,642.4500000000002,swap,acceptBad
9,5,2360.2999999999997,3,642.4500000000002,swap,acceptBad
10,5,2097.3999999999996,3,642.4500000000002,move,improve
11,5,2116.4,3,642.4500000000002,swap,acceptBad
12,6,3429.4500000000003,3,642.4500000000002,2opt,acceptBad
13,6,3405.9999999999995,3,642.4500000000002,move,improve
14,7,4907.55,3,642.4500000000002,2opt,acceptBad
15,7,4998.0,3,642.4500000000002,swap,acceptBad
16,7,5006.8,3,642.4500000000002,swap,acceptBad
17,7,4845.05,3,642.4500000000002,swap,improve
18,7,4728.45,3,642.4500000000002,move,improve
19,7,4738.25,3,642.4500000000002,swap,acceptBad
20,7,4738.6,3,642.4500000000002,swap,acceptBad
21,7,4437.55,3,642.4500000000002,move,improve
22,7,4498.55,3,642.4500000000002,2opt,acceptBad
23,7,4153.950000000001,3,642.4500000000002,move,improve
24,7,4152.799999999999,3,642.4500000000002,2opt,improve
25,7,4127.5,3,642.4500000000002,swap,improve
26,7,3448.95,3,642.4500000000002,move,improve
27,7,3493.749999999999,3,642.4500000000002,swap,acceptBad
28,8,5546.450000000001,3,642.4500000000002,2opt,acceptBad
29,8,5610.450000000001,3,642.4500000000002,swap,acceptBad
30,8,5454.950000000001,3,642.4500000000002,move,improve
31,8,5454.950000000001,3,642.4500000000002,2opt,improve
32,8,5454.950000000001,3,642.4500000000002,move,improve
33,8,5461.35,3,642.4500000000002,swap,acceptBad
34,8,5451.400000000001,3,642.4500000000002,swap,improve
35,8,5265.950000000001,3,642.4500000000002,move,improve
36,8,5282.200000000001,3,642.4500000000002,swap,acceptBad
37,8,5286.35,3,642.4500000000002,2opt,acceptBad
38,8,5280.850000000001,3,642.4500000000002,2opt,improve
39,9,6377.650000000001,3,642.4500000000002,2opt,acceptBad
40,10,7271.6500000000015,3,642.4500000000002,2opt,acceptBad
41,10,6999.2,3,642.4500000000002,2opt,improve
42,10,7000.4,3,642.4500000000002,swap,acceptBad
43,10,4872.700000000001,3,642.4500000000002,move,improve
44,10,4891.55,3,642.4500000000002,swap,acceptBad
45,10,4666.6,3,642.4500000000002,2opt,improve
46,10,4545.700000000001,3,642.4500000000002,2opt,improve
47,10,4676.9000000000015,3,642.4500000000002,swap,acceptBad
48,10,4639.500000000002,3,642.4500000000002,move,improve
49,10,4607.850000000001,3,642.4500000000002,move,improve
50,10,4604.800000000001,3,642.4500000000002,swap,improve
51,11,6483.150000000002,3,642.4500000000002,2opt,acceptBad
52,11,6484.6500000000015,3,642.4500000000002,swap,acceptBad
53,11,6508.15,3,642.4500000000002,swap,acceptBad
54,11,5911.85,3,642.4500000000002,move,improve
55,11,5884.600000000001,3,642.4500000000002,swap,improve
56,11,5333.400000000001,3,642.4500000000002,move,improve
57,11,5353.450000000001,3,642.4500000000002,swap,acceptBad
58,11,5195.849999999999,3,642.4500000000002,move,improve
