i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,129.60000000000002,4,124.47999999999999,swap,acceptBad
2,4,124.47999999999999,4,124.47999999999999,swap,improve
3,4,124.47999999999999,4,124.47999999999999,move,improve
4,4,124.47999999999999,4,124.47999999999999,move,improve
5,4,124.47999999999999,4,124.47999999999999,move,improve
6,5,342.7800000000001,4,124.47999999999999,2opt,acceptBad
7,6,800.48,4,124.47999999999999,2opt,acceptBad
8,6,800.48,4,124.47999999999999,2opt,improve
9,7,1158.7100000000003,4,124.47999999999999,2opt,acceptBad
10,7,884.73,4,124.47999999999999,move,improve
11,8,1518.3000000000002,4,124.47999999999999,2opt,acceptBad
12,8,1283.5400000000006,4,124.47999999999999,move,improve
13,8,1268.9300000000003,4,124.47999999999999,swap,improve
14,8,1163.1200000000001,4,124.47999999999999,move,improve
15,8,1059.58,4,124.47999999999999,move,improve
16,8,985.0899999999999,4,124.47999999999999,2opt,improve
17,8,936.1700000000001,4,124.47999999999999,swap,improve
18,8,1378.5,4,124.47999999999999,2opt,acceptBad
19,8,973.8800000000002,4,124.47999999999999,move,improve
20,8,786.0600000000001,4,124.47999999999999,swap,improve
21,8,723.3799999999999,4,124.47999999999999,swap,improve
22,8,742.71,4,124.47999999999999,swap,acceptBad
23,8,1427.0699999999997,4,124.47999999999999,2opt,acceptBad
24,8,1418.93,4,124.47999999999999,swap,improve
25,8,1083.1499999999999,4,124.47999999999999,move,improve
26,7,825.6899999999996,4,124.47999999999999,move,improve
27,7,825.6899999999996,4,124.47999999999999,2opt,improve
28,7,825.6899999999996,4,124.47999999999999,2opt,improve
29,8,1469.1999999999998,4,124.47999999999999,2opt,acceptBad
30,8,1406.7399999999998,4,124.47999999999999,swap,improve
31,8,1474.6299999999994,4,124.47999999999999,swap,acceptBad
32,8,1253.5099999999998,4,124.47999999999999,move,improve
33,8,1173.3899999999996,4,124.47999999999999,move,improve
34,8,1314.8599999999997,4,124.47999999999999,swap,acceptBad
35,8,1314.8599999999997,4,124.47999999999999,2opt,improve
36,8,1305.84,4,124.47999999999999,swap,improve
37,8,1585.9799999999998,4,124.47999999999999,swap,acceptBad
38,8,1585.9799999999998,4,124.47999999999999,2opt,improve
39,9,1888.29,4,124.47999999999999,2opt,acceptBad
40,9,1497.42,4,124.47999999999999,move,improve
41,9,1869.7199999999998,4,124.47999999999999,2opt,acceptBad
42,9,1389.21,4,124.47999999999999,move,improve
43,8,715.3299999999999,4,124.47999999999999,move,improve
44,8,716.0200000000001,4,124.47999999999999,swap,acceptBad
45,8,716.0200000000001,4,124.47999999999999,move,improve
46,8,716.0200000000001,4,124.47999999999999,2opt,improve
47,8,713.5000000000001,4,124.47999999999999,move,improve
48,8,716.9799999999999,4,124.47999999999999,2opt,acceptBad
49,8,840.1,4,124.47999999999999,2opt,acceptBad
50,8,785.6100000000005,4,124.47999999999999,swap,improve
51,8,785.6100000000005,4,124.47999999999999,2opt,improve
52,8,570.4800000000004,4,124.47999999999999,move,improve
53,8,574.0600000000005,4,124.47999999999999,swap,acceptBad
54,9,1248.8400000000004,4,124.47999999999999,2opt,acceptBad
55,9,1047.0300000000004,4,124.47999999999999,move,improve
56,9,1147.4000000000003,4,124.47999999999999,2opt,acceptBad
57,9,1063.44,4,124.47999999999999,move,improve
58,9,1347.2900000000004,4,124.47999999999999,swap,acceptBad
59,9,984.1200000000006,4,124.47999999999999,move,improve
60,9,984.1200000000006,4,124.47999999999999,move,improve
61,9,984.1200000000006,4,124.47999999999999,2opt,improve
62,9,984.1200000000006,4,124.47999999999999,2opt,improve
63,9,984.1200000000006,4,124.47999999999999,2opt,improve
64,9,1064.27,4,124.47999999999999,swap,acceptBad
65,9,775.85,4,124.47999999999999,2opt,improve
66,9,590.1299999999999,4,124.47999999999999,move,improve
67,9,668.95,4,124.47999999999999,swap,acceptBad
68,9,562.1800000000001,4,124.47999999999999,swap,improve
69,9,1201.8899999999999,4,124.47999999999999,2opt,acceptBad
70,9,1335.8699999999997,4,124.47999999999999,swap,acceptBad
71,9,1337.5100000000002,4,124.47999999999999,swap,acceptBad
72,9,1251.1100000000001,4,124.47999999999999,swap,improve
73,9,1251.1100000000001,4,124.47999999999999,2opt,improve
74,9,1212.7300000000002,4,124.47999999999999,swap,improve
75,9,1249.3300000000004,4,124.47999999999999,swap,acceptBad
76,9,1249.3300000000004,4,124.47999999999999,move,improve
77,10,1680.7600000000002,4,124.47999999999999,2opt,acceptBad
78,10,1695.2900000000002,4,124.47999999999999,swap,acceptBad
79,10,1647.83,4,124.47999999999999,move,improve
80,10,1694.2999999999997,4,124.47999999999999,2opt,acceptBad
81,10,1601.8700000000001,4,124.47999999999999,swap,improve
82,10,1562.94,4,124.47999999999999,move,improve
83,10,1684.69,4,124.47999999999999,swap,acceptBad
84,10,1396.4099999999999,4,124.47999999999999,move,improve
85,10,1386.4399999999994,4,124.47999999999999,swap,improve
86,10,1130.66,4,124.47999999999999,move,improve
87,10,963.4599999999996,4,124.47999999999999,2opt,improve
88,10,876.9199999999996,4,124.47999999999999,move,improve
89,10,1432.9499999999994,4,124.47999999999999,swap,acceptBad
90,10,1675.4599999999996,4,124.47999999999999,2opt,acceptBad
91,9,1048.6899999999998,4,124.47999999999999,move,improve
92,9,920.5199999999999,4,124.47999999999999,swap,improve
93,9,899.9100000000001,4,124.47999999999999,swap,improve
94,9,543.19,4,124.47999999999999,move,improve
95,9,506.11999999999983,4,124.47999999999999,move,improve
96,9,1078.6799999999998,4,124.47999999999999,2opt,acceptBad
97,9,1195.16,4,124.47999999999999,2opt,acceptBad
98,9,1026.5700000000002,4,124.47999999999999,move,improve
99,9,1519.6000000000001,4,124.47999999999999,swap,acceptBad
100,9,1366.2900000000002,4,124.47999999999999,move,improve
101,9,1408.69,4,124.47999999999999,swap,acceptBad
102,9,913.0100000000001,4,124.47999999999999,swap,improve
103,9,961.15,4,124.47999999999999,2opt,acceptBad
104,9,955.5499999999998,4,124.47999999999999,swap,improve
105,9,901.96,4,124.47999999999999,swap,improve
106,9,692.64,4,124.47999999999999,move,improve
107,9,732.5999999999997,4,124.47999999999999,swap,acceptBad
108,9,705.4399999999997,4,124.47999999999999,swap,improve
109,9,694.3199999999999,4,124.47999999999999,2opt,improve
110,9,1477.7599999999998,4,124.47999999999999,2opt,acceptBad
111,9,1446.44,4,124.47999999999999,move,improve
112,9,1314.44,4,124.47999999999999,move,improve
113,10,2007.98,4,124.47999999999999,2opt,acceptBad
114,10,2007.98,4,124.47999999999999,move,improve
115,10,2108.8199999999997,4,124.47999999999999,2opt,acceptBad
116,10,2053.45,4,124.47999999999999,2opt,improve
117,10,2053.45,4,124.47999999999999,move,improve
118,10,1963.53,4,124.47999999999999,swap,improve
119,10,2211.9900000000007,4,124.47999999999999,swap,acceptBad
120,10,1727.5799999999995,4,124.47999999999999,move,improve
121,10,2052.1099999999997,4,124.47999999999999,2opt,acceptBad
122,10,2087.8500000000004,4,124.47999999999999,swap,acceptBad
123,10,2048.209999999999,4,124.47999999999999,swap,improve
124,11,2366.2999999999993,4,124.47999999999999,2opt,acceptBad
125,11,2720.139999999999,4,124.47999999999999,2opt,acceptBad
126,11,2623.889999999999,4,124.47999999999999,swap,improve
127,11,2623.889999999999,4,124.47999999999999,move,improve
128,11,2748.9999999999995,4,124.47999999999999,2opt,acceptBad
129,11,2651.6199999999994,4,124.47999999999999,2opt,improve
130,11,2285.1399999999994,4,124.47999999999999,move,improve
131,11,2777.33,4,124.47999999999999,swap,acceptBad
132,10,1531.6599999999994,4,124.47999999999999,move,improve
133,10,1531.6599999999994,4,124.47999999999999,move,improve
134,10,2239.379999999999,4,124.47999999999999,2opt,acceptBad
135,10,1796.0599999999993,4,124.47999999999999,move,improve
136,10,1915.3799999999999,4,124.47999999999999,swap,acceptBad
137,10,1869.59,4,124.47999999999999,swap,improve
138,10,1827.0499999999997,4,124.47999999999999,swap,improve
139,10,2213.45,4,124.47999999999999,2opt,acceptBad
140,10,2239.47,4,124.47999999999999,swap,acceptBad
141,10,2253.03,4,124.47999999999999,2opt,acceptBad
142,10,2203.63,4,124.47999999999999,swap,improve
143,10,1996.45,4,124.47999999999999,2opt,improve
144,10,1880.3899999999992,4,124.47999999999999,2opt,improve
145,10,1783.1499999999999,4,124.47999999999999,2opt,improve
146,10,1578.63,4,124.47999999999999,move,improve
147,10,1460.76,4,124.47999999999999,swap,improve
148,10,1322.56,4,124.47999999999999,move,improve
149,10,1340.8300000000002,4,124.47999999999999,swap,acceptBad
150,10,965.4900000000002,4,124.47999999999999,move,improve
151,10,1313.3500000000004,4,124.47999999999999,2opt,acceptBad
152,10,1313.3500000000004,4,124.47999999999999,2opt,improve
153,10,1291.6800000000003,4,124.47999999999999,swap,improve
154,10,1260.3000000000004,4,124.47999999999999,move,improve
155,10,1168.63,4,124.47999999999999,move,improve
156,10,1168.63,4,124.47999999999999,move,improve
157,10,1180.5400000000004,4,124.47999999999999,2opt,acceptBad
158,10,1180.5400000000004,4,124.47999999999999,move,improve
159,10,1317.1100000000006,4,124.47999999999999,2opt,acceptBad
