i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,124.47999999999999,4,124.47999999999999,move,improve
2,4,129.60000000000002,4,124.47999999999999,swap,acceptBad
3,5,439.24,4,124.47999999999999,2opt,acceptBad
4,5,255.49000000000015,4,124.47999999999999,move,improve
5,5,256.14000000000016,4,124.47999999999999,swap,acceptBad
6,6,776.0600000000002,4,124.47999999999999,2opt,acceptBad
7,6,776.0600000000002,4,124.47999999999999,move,improve
8,6,776.4700000000003,4,124.47999999999999,2opt,acceptBad
9,7,1204.53,4,124.47999999999999,2opt,acceptBad
10,7,1204.53,4,124.47999999999999,swap,improve
11,7,1207.7800000000002,4,124.47999999999999,2opt,acceptBad
12,7,1207.7800000000002,4,124.47999999999999,2opt,improve
13,7,1004.31,4,124.47999999999999,move,improve
14,8,1438.24,4,124.47999999999999,2opt,acceptBad
15,7,1026.63,4,124.47999999999999,2opt,improve
16,7,949.1399999999999,4,124.47999999999999,2opt,improve
17,7,949.1399999999999,4,124.47999999999999,2opt,improve
18,7,662.5500000000001,4,124.47999999999999,move,improve
19,7,888.2800000000001,4,124.47999999999999,2opt,acceptBad
20,7,738.1000000000003,4,124.47999999999999,swap,improve
21,7,714.6600000000002,4,124.47999999999999,swap,improve
22,7,731.8200000000002,4,124.47999999999999,2opt,acceptBad
23,7,731.8200000000002,4,124.47999999999999,move,improve
24,7,264.13000000000005,4,124.47999999999999,move,improve
25,7,261.46000000000004,4,124.47999999999999,swap,improve
26,7,272.55000000000007,4,124.47999999999999,swap,acceptBad
27,7,326.6200000000001,4,124.47999999999999,swap,acceptBad
28,7,303.41000000000014,4,124.47999999999999,swap,improve
29,8,842.9700000000003,4,124.47999999999999,2opt,acceptBad
30,8,892.3300000000002,4,124.47999999999999,swap,acceptBad
31,8,860.57,4,124.47999999999999,2opt,improve
32,8,855.6200000000001,4,124.47999999999999,swap,improve
33,8,851.54,4,124.47999999999999,swap,improve
34,8,717.3600000000001,4,124.47999999999999,move,improve
35,8,457.1400000000002,4,124.47999999999999,move,improve
36,8,455.83000000000027,4,124.47999999999999,swap,improve
37,8,912.8299999999997,4,124.47999999999999,swap,acceptBad
38,8,365.12999999999994,4,124.47999999999999,2opt,improve
39,8,361.15999999999997,4,124.47999999999999,move,improve
40,8,331.2800000000002,4,124.47999999999999,move,improve
41,8,331.2800000000002,4,124.47999999999999,move,improve
42,8,406.9300000000002,4,124.47999999999999,swap,acceptBad
43,8,378.8900000000003,4,124.47999999999999,move,improve
44,8,378.8900000000003,4,124.47999999999999,2opt,improve
45,8,377.5200000000003,4,124.47999999999999,move,improve
46,8,839.6300000000002,4,124.47999999999999,swap,acceptBad
47,8,839.6300000000002,4,124.47999999999999,move,improve
48,8,702.8299999999999,4,124.47999999999999,swap,improve
49,8,614.5300000000002,4,124.47999999999999,2opt,improve
50,8,599.5100000000002,4,124.47999999999999,move,improve
51,8,578.0900000000003,4,124.47999999999999,move,improve
52,8,546.2299999999999,4,124.47999999999999,move,improve
