i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,124.47999999999999,4,124.47999999999999,move,improve
2,4,159.96000000000004,4,124.47999999999999,swap,acceptBad
3,5,610.76,4,124.47999999999999,2opt,acceptBad
4,5,610.76,4,124.47999999999999,2opt,improve
5,5,320.98000000000013,4,124.47999999999999,move,improve
6,5,332.9800000000001,4,124.47999999999999,swap,acceptBad
7,5,443.25000000000006,4,124.47999999999999,swap,acceptBad
8,5,413.0100000000001,4,124.47999999999999,move,improve
9,5,413.0100000000001,4,124.47999999999999,2opt,improve
10,5,412.9000000000001,4,124.47999999999999,move,improve
11,5,454.97999999999996,4,124.47999999999999,swap,acceptBad
12,5,128.6999999999999,4,124.47999999999999,move,improve
13,6,696.4799999999999,4,124.47999999999999,2opt,acceptBad
14,6,627.4000000000002,4,124.47999999999999,move,improve
15,6,310.6600000000001,4,124.47999999999999,move,improve
16,6,310.47000000000014,4,124.47999999999999,swap,improve
17,6,352.92,4,124.47999999999999,2opt,acceptBad
18,6,332.02,4,124.47999999999999,swap,improve
19,7,385.37999999999977,4,124.47999999999999,2opt,acceptBad
20,7,383.8899999999998,4,124.47999999999999,2opt,improve
21,7,564.9400000000002,4,124.47999999999999,swap,acceptBad
22,7,609.75,4,124.47999999999999,swap,acceptBad
23,7,607.96,4,124.47999999999999,swap,improve
24,7,664.22,4,124.47999999999999,2opt,acceptBad
25,7,669.72,4,124.47999999999999,swap,acceptBad
26,7,605.9599999999999,4,124.47999999999999,swap,improve
27,7,612.49,4,124.47999999999999,swap,acceptBad
28,7,431.9399999999998,4,124.47999999999999,move,improve
29,7,435.8499999999999,4,124.47999999999999,swap,acceptBad
30,7,413.44999999999993,4,124.47999999999999,swap,improve
31,7,413.44999999999993,4,124.47999999999999,move,improve
32,7,413.44999999999993,4,124.47999999999999,move,improve
33,7,673.3799999999997,4,124.47999999999999,2opt,acceptBad
34,7,925.9099999999999,4,124.47999999999999,2opt,acceptBad
35,7,371.35999999999984,4,124.47999999999999,2opt,improve
36,7,312.18999999999994,4,124.47999999999999,move,improve
37,8,1053.7299999999998,4,124.47999999999999,2opt,acceptBad
38,8,589.7199999999998,4,124.47999999999999,move,improve
39,8,1132.23,4,124.47999999999999,2opt,acceptBad
40,8,959.11,4,124.47999999999999,swap,improve
41,8,646.0100000000002,4,124.47999999999999,move,improve
42,8,543.69,4,124.47999999999999,move,improve
43,8,598.4300000000003,4,124.47999999999999,swap,acceptBad
44,8,501.2500000000002,4,124.47999999999999,move,improve
45,8,930.3700000000001,4,124.47999999999999,2opt,acceptBad
46,8,930.3700000000001,4,124.47999999999999,move,improve
47,8,973.3600000000002,4,124.47999999999999,swap,acceptBad
48,8,973.5500000000002,4,124.47999999999999,2opt,acceptBad
49,8,1231.65,4,124.47999999999999,2opt,acceptBad
50,9,1845.2099999999998,4,124.47999999999999,2opt,acceptBad
51,9,1846.79,4,124.47999999999999,swap,acceptBad
52,9,1891.4099999999999,4,124.47999999999999,swap,acceptBad
53,9,1730.7,4,124.47999999999999,2opt,improve
54,9,1893.65,4,124.47999999999999,2opt,acceptBad
55,9,1903.09,4,124.47999999999999,2opt,acceptBad
56,9,1905.8000000000004,4,124.47999999999999,2opt,acceptBad
