i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,124.85999999999999,4,124.47999999999999,swap,acceptBad
2,4,124.47999999999999,4,124.47999999999999,move,improve
3,5,348.14,4,124.47999999999999,2opt,acceptBad
4,5,381.9100000000001,4,124.47999999999999,swap,acceptBad
5,5,406.24000000000007,4,124.47999999999999,swap,acceptBad
6,5,405.6600000000001,4,124.47999999999999,swap,improve
7,6,734.83,4,124.47999999999999,2opt,acceptBad
8,6,734.83,4,124.47999999999999,2opt,improve
9,7,979.8399999999998,4,124.47999999999999,2opt,acceptBad
10,7,1011.9899999999998,4,124.47999999999999,swap,acceptBad
11,7,816.8100000000002,4,124.47999999999999,2opt,improve
12,7,820.6300000000002,4,124.47999999999999,2opt,acceptBad
13,7,828.27,4,124.47999999999999,2opt,acceptBad
14,7,1230.9600000000003,4,124.47999999999999,2opt,acceptBad
15,7,1249.1100000000004,4,124.47999999999999,swap,acceptBad
16,7,970.0200000000002,4,124.47999999999999,move,improve
17,7,961.0100000000002,4,124.47999999999999,2opt,improve
18,7,895.2700000000002,4,124.47999999999999,move,improve
19,7,573.82,4,124.47999999999999,move,improve
20,7,572.9600000000002,4,124.47999999999999,move,improve
21,7,580.0500000000002,4,124.47999999999999,swap,acceptBad
22,7,335.7800000000001,4,124.47999999999999,move,improve
23,7,335.7800000000001,4,124.47999999999999,2opt,improve
24,7,335.7800000000001,4,124.47999999999999,move,improve
25,7,779.8600000000001,4,124.47999999999999,2opt,acceptBad
26,7,779.8600000000001,4,124.47999999999999,2opt,improve
27,8,1456.0900000000001,4,124.47999999999999,2opt,acceptBad
28,9,1794.3200000000006,4,124.47999999999999,2opt,acceptBad
29,9,1409.5200000000004,4,124.47999999999999,move,improve
30,9,1412.35,4,124.47999999999999,swap,acceptBad
31,9,1940.9500000000003,4,124.47999999999999,2opt,acceptBad
32,9,1940.9500000000003,4,124.47999999999999,2opt,improve
33,9,2045.98,4,124.47999999999999,2opt,acceptBad
34,9,1978.5800000000004,4,124.47999999999999,2opt,improve
35,9,1660.5300000000007,4,124.47999999999999,move,improve
36,9,1660.5300000000007,4,124.47999999999999,2opt,improve
37,9,1506.0000000000002,4,124.47999999999999,move,improve
38,9,1477.4500000000005,4,124.47999999999999,swap,improve
39,9,1515.3800000000003,4,124.47999999999999,move,acceptBad
40,8,842.4200000000003,4,124.47999999999999,2opt,improve
41,8,1080.8000000000002,4,124.47999999999999,swap,acceptBad
42,8,594.0799999999999,4,124.47999999999999,move,improve
43,8,594.0799999999999,4,124.47999999999999,move,improve
44,8,593.2799999999999,4,124.47999999999999,move,improve
45,8,672.3199999999998,4,124.47999999999999,swap,acceptBad
46,8,699.4899999999999,4,124.47999999999999,swap,acceptBad
47,8,499.40999999999985,4,124.47999999999999,move,improve
48,8,522.5899999999997,4,124.47999999999999,2opt,acceptBad
49,8,554.4499999999998,4,124.47999999999999,swap,acceptBad
50,8,1087.11,4,124.47999999999999,2opt,acceptBad
51,8,1487.8900000000003,4,124.47999999999999,swap,acceptBad
52,8,1443.8899999999999,4,124.47999999999999,2opt,improve
53,8,1443.8899999999999,4,124.47999999999999,2opt,improve
54,8,1443.97,4,124.47999999999999,swap,acceptBad
55,8,1631.3699999999994,4,124.47999999999999,swap,acceptBad
56,8,1445.8199999999997,4,124.47999999999999,move,improve
57,9,1680.42,4,124.47999999999999,2opt,acceptBad
58,9,1660.8700000000003,4,124.47999999999999,2opt,improve
59,9,1816.8100000000004,4,124.47999999999999,2opt,acceptBad
60,9,2034.95,4,124.47999999999999,2opt,acceptBad
61,9,2035.9,4,124.47999999999999,swap,acceptBad
62,9,2036.62,4,124.47999999999999,swap,acceptBad
63,9,1697.5300000000004,4,124.47999999999999,move,improve
64,9,1259.0699999999995,4,124.47999999999999,2opt,improve
65,9,1034.87,4,124.47999999999999,swap,improve
66,9,1034.87,4,124.47999999999999,move,improve
67,9,771.1700000000002,4,124.47999999999999,move,improve
68,9,763.1800000000002,4,124.47999999999999,swap,improve
69,9,737.8700000000001,4,124.47999999999999,swap,improve
70,9,812.7500000000005,4,124.47999999999999,swap,acceptBad
71,9,843.7300000000004,4,124.47999999999999,swap,acceptBad
72,9,703.0600000000004,4,124.47999999999999,move,improve
73,9,702.9500000000003,4,124.47999999999999,2opt,improve
74,9,556.0700000000004,4,124.47999999999999,move,improve
75,9,639.03,4,124.47999999999999,2opt,acceptBad
76,10,1507.66,4,124.47999999999999,2opt,acceptBad
77,10,1507.66,4,124.47999999999999,move,improve
78,10,1573.3600000000001,4,124.47999999999999,2opt,acceptBad
79,10,1573.3600000000001,4,124.47999999999999,move,improve
80,10,1573.3600000000001,4,124.47999999999999,2opt,improve
81,10,1877.4299999999998,4,124.47999999999999,swap,acceptBad
82,10,1979.4199999999998,4,124.47999999999999,2opt,acceptBad
83,10,1305.0400000000002,4,124.47999999999999,swap,improve
84,10,780.09,4,124.47999999999999,move,improve
85,10,1328.3200000000002,4,124.47999999999999,2opt,acceptBad
86,10,1618.1799999999998,4,124.47999999999999,swap,acceptBad
87,10,1618.1799999999998,4,124.47999999999999,2opt,improve
88,11,2332.94,4,124.47999999999999,2opt,acceptBad
