i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,124.47999999999999,4,124.47999999999999,move,improve
2,5,427.90000000000003,4,124.47999999999999,2opt,acceptBad
3,5,417.99,4,124.47999999999999,swap,improve
4,5,417.99,4,124.47999999999999,move,improve
5,5,379.84000000000003,4,124.47999999999999,move,improve
6,5,442.99,4,124.47999999999999,swap,acceptBad
7,5,300.11,4,124.47999999999999,move,improve
8,5,377.57,4,124.47999999999999,swap,acceptBad
9,5,396.31,4,124.47999999999999,swap,acceptBad
10,5,396.31,4,124.47999999999999,move,improve
11,5,396.5,4,124.47999999999999,swap,acceptBad
12,6,804.3900000000002,4,124.47999999999999,2opt,acceptBad
13,6,804.3900000000002,4,124.47999999999999,2opt,improve
14,6,803.5900000000001,4,124.47999999999999,swap,improve
15,6,454.74999999999994,4,124.47999999999999,move,improve
16,6,509.94999999999993,4,124.47999999999999,2opt,acceptBad
17,6,509.94999999999993,4,124.47999999999999,2opt,improve
18,6,502.70000000000005,4,124.47999999999999,swap,improve
19,6,460.1600000000001,4,124.47999999999999,move,improve
20,6,460.1600000000001,4,124.47999999999999,move,improve
21,7,1053.85,4,124.47999999999999,2opt,acceptBad
22,7,1010.2299999999999,4,124.47999999999999,move,improve
23,7,1010.2399999999999,4,124.47999999999999,swap,acceptBad
24,7,741.73,4,124.47999999999999,move,improve
25,7,625.8800000000002,4,124.47999999999999,move,improve
26,7,365.64000000000004,4,124.47999999999999,move,improve
27,7,365.64000000000004,4,124.47999999999999,move,improve
28,7,365.64000000000004,4,124.47999999999999,move,improve
29,7,365.64000000000004,4,124.47999999999999,move,improve
30,8,1140.05,4,124.47999999999999,2opt,acceptBad
31,8,1118.4199999999998,4,124.47999999999999,move,improve
32,8,1084.1399999999999,4,124.47999999999999,move,improve
33,8,1124.4699999999998,4,124.47999999999999,2opt,acceptBad
34,8,1148.0099999999998,4,124.47999999999999,swap,acceptBad
35,8,1264.25,4,124.47999999999999,2opt,acceptBad
36,8,1317.7900000000004,4,124.47999999999999,swap,acceptBad
37,8,1317.7900000000004,4,124.47999999999999,2opt,improve
38,8,1464.8500000000001,4,124.47999999999999,swap,acceptBad
39,8,1036.88,4,124.47999999999999,move,improve
40,8,1030.9600000000003,4,124.47999999999999,2opt,improve
41,8,703.3300000000002,4,124.47999999999999,move,improve
42,8,899.8300000000004,4,124.47999999999999,2opt,acceptBad
43,8,895.3900000000002,4,124.47999999999999,swap,improve
44,8,1549.9900000000007,4,124.47999999999999,swap,acceptBad
45,8,1549.9900000000007,4,124.47999999999999,2opt,improve
46,8,1460.2600000000004,4,124.47999999999999,move,improve
47,8,1460.0600000000004,4,124.47999999999999,2opt,improve
48,8,1133.4000000000005,4,124.47999999999999,move,improve
49,8,855.4700000000001,4,124.47999999999999,2opt,improve
50,8,676.77,4,124.47999999999999,swap,improve
51,8,677.3199999999999,4,124.47999999999999,swap,acceptBad
52,8,631.3199999999999,4,124.47999999999999,move,improve
53,8,741.1299999999999,4,124.47999999999999,swap,acceptBad
54,8,649.3399999999998,4,124.47999999999999,swap,improve
55,8,1069.85,4,124.47999999999999,2opt,acceptBad
56,8,1069.85,4,124.47999999999999,move,improve
57,8,1200.35,4,124.47999999999999,swap,acceptBad
58,8,727.8599999999999,4,124.47999999999999,2opt,improve
59,8,727.8599999999999,4,124.47999999999999,move,improve
60,8,1029.44,4,124.47999999999999,2opt,acceptBad
61,8,1042.7799999999997,4,124.47999999999999,swap,acceptBad
62,8,953.92,4,124.47999999999999,move,improve
63,8,928.82,4,124.47999999999999,move,improve
64,8,578.7599999999999,4,124.47999999999999,swap,improve
65,8,578.7399999999999,4,124.47999999999999,2opt,improve
66,8,578.7399999999999,4,124.47999999999999,move,improve
67,8,401.92999999999984,4,124.47999999999999,move,improve
68,8,401.92999999999984,4,124.47999999999999,2opt,improve
69,8,402.83999999999986,4,124.47999999999999,2opt,acceptBad
70,8,541.7999999999998,4,124.47999999999999,swap,acceptBad
71,8,528.0100000000001,4,124.47999999999999,move,improve
72,8,933.8400000000003,4,124.47999999999999,swap,acceptBad
73,8,927.8700000000001,4,124.47999999999999,swap,improve
74,8,1124.29,4,124.47999999999999,swap,acceptBad
75,8,657.9899999999999,4,124.47999999999999,move,improve
76,8,699.9999999999999,4,124.47999999999999,swap,acceptBad
77,8,674.2099999999998,4,124.47999999999999,move,improve
78,8,846.87,4,124.47999999999999,2opt,acceptBad
79,8,821.3500000000003,4,124.47999999999999,2opt,improve
80,8,803.4500000000003,4,124.47999999999999,move,improve
81,8,828.15,4,124.47999999999999,swap,acceptBad
82,8,704.5799999999999,4,124.47999999999999,move,improve
83,8,704.5799999999999,4,124.47999999999999,move,improve
84,8,700.8799999999999,4,124.47999999999999,move,improve
85,8,736.52,4,124.47999999999999,swap,acceptBad
86,8,736.52,4,124.47999999999999,2opt,improve
87,8,714.76,4,124.47999999999999,swap,improve
88,8,725.9999999999999,4,124.47999999999999,swap,acceptBad
89,8,725.9999999999999,4,124.47999999999999,2opt,improve
90,8,717.87,4,124.47999999999999,move,improve
91,8,711.4099999999999,4,124.47999999999999,swap,improve
92,8,558.89,4,124.47999999999999,swap,improve
93,8,623.87,4,124.47999999999999,2opt,acceptBad
94,8,623.9200000000001,4,124.47999999999999,swap,acceptBad
95,8,619.1399999999999,4,124.47999999999999,swap,improve
96,8,618.7799999999999,4,124.47999999999999,swap,improve
97,8,618.7799999999999,4,124.47999999999999,2opt,improve
98,8,436.1899999999998,4,124.47999999999999,move,improve
99,8,410.7499999999999,4,124.47999999999999,move,improve
100,8,410.7499999999999,4,124.47999999999999,2opt,improve
101,8,409.41999999999996,4,124.47999999999999,swap,improve
102,8,364.10999999999996,4,124.47999999999999,move,improve
103,8,364.5699999999998,4,124.47999999999999,swap,acceptBad
104,8,349.1899999999999,4,124.47999999999999,move,improve
105,8,459.42999999999995,4,124.47999999999999,2opt,acceptBad
106,8,560.2200000000003,4,124.47999999999999,swap,acceptBad
107,8,606.1700000000001,4,124.47999999999999,swap,acceptBad
108,8,606.1700000000001,4,124.47999999999999,move,improve
109,8,606.1700000000001,4,124.47999999999999,move,improve
110,8,683.9900000000004,4,124.47999999999999,swap,acceptBad
111,8,806.4100000000001,4,124.47999999999999,swap,acceptBad
