i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,978.1899999999998,2,666.77,2opt,acceptBad
2,4,1006.5699999999999,2,666.77,2opt,acceptBad
3,4,975.89,2,666.77,swap,improve
4,4,897.2799999999997,2,666.77,2opt,improve
5,4,898.07,2,666.77,2opt,acceptBad
6,4,1148.49,2,666.77,2opt,acceptBad
7,5,1625.5300000000002,2,666.77,2opt,acceptBad
8,5,1555.96,2,666.77,move,improve
9,6,1700.3499999999995,2,666.77,2opt,acceptBad
10,6,1642.9499999999998,2,666.77,2opt,improve
11,5,1541.8400000000001,2,666.77,2opt,improve
12,5,1844.43,2,666.77,swap,acceptBad
13,6,2199.08,2,666.77,2opt,acceptBad
14,6,2084.56,2,666.77,move,improve
15,6,2095.85,2,666.77,swap,acceptBad
16,6,2124.62,2,666.77,swap,acceptBad
17,7,2886.3999999999996,2,666.77,2opt,acceptBad
18,7,2887.45,2,666.77,swap,acceptBad
19,7,2764.54,2,666.77,swap,improve
20,7,2774.87,2,666.77,swap,acceptBad
21,7,2797.89,2,666.77,swap,acceptBad
22,7,3184.1099999999997,2,666.77,2opt,acceptBad
23,7,2698.419999999999,2,666.77,2opt,improve
24,7,2780.8499999999995,2,666.77,2opt,acceptBad
25,7,2703.3899999999994,2,666.77,move,improve
26,7,2739.87,2,666.77,2opt,acceptBad
27,7,2393.37,2,666.77,move,improve
28,7,2230.47,2,666.77,move,improve
29,7,2141.93,2,666.77,move,improve
30,7,2248.52,2,666.77,2opt,acceptBad
31,7,2279.3199999999997,2,666.77,swap,acceptBad
32,7,2281.0299999999997,2,666.77,swap,acceptBad
33,7,2237.2599999999993,2,666.77,2opt,improve
34,8,2187.97,2,666.77,2opt,improve
35,8,2149.3099999999995,2,666.77,move,improve
36,8,2190.1499999999996,2,666.77,2opt,acceptBad
37,8,2539.0899999999992,2,666.77,2opt,acceptBad
38,8,2444.7599999999998,2,666.77,2opt,improve
39,8,2417.95,2,666.77,2opt,improve
40,8,2438.91,2,666.77,2opt,acceptBad
41,8,2438.83,2,666.77,swap,improve
42,8,2327.92,2,666.77,move,improve
43,8,2404.29,2,666.77,swap,acceptBad
44,8,2404.29,2,666.77,2opt,improve
45,8,2396.85,2,666.77,swap,improve
46,8,2248.66,2,666.77,move,improve
47,9,2785.9999999999995,2,666.77,2opt,acceptBad
48,9,2804.55,2,666.77,swap,acceptBad
49,9,2590.5200000000004,2,666.77,move,improve
50,9,2600.4400000000005,2,666.77,swap,acceptBad
51,9,2769.13,2,666.77,2opt,acceptBad
52,9,2801.6500000000005,2,666.77,swap,acceptBad
53,9,2243.91,2,666.77,2opt,improve
54,9,2255.3199999999997,2,666.77,swap,acceptBad
55,9,2387.19,2,666.77,swap,acceptBad
56,9,2317.81,2,666.77,move,improve
57,9,2365.6000000000004,2,666.77,swap,acceptBad
58,9,2169.19,2,666.77,move,improve
59,9,2338.2100000000005,2,666.77,swap,acceptBad
60,9,2523.0200000000004,2,666.77,swap,acceptBad
61,9,2481.3200000000006,2,666.77,move,improve
62,9,2617.9900000000007,2,666.77,swap,acceptBad
63,9,2617.690000000001,2,666.77,swap,improve
64,9,2529.380000000001,2,666.77,move,improve
65,9,2499.9400000000005,2,666.77,swap,improve
66,9,2555.7800000000007,2,666.77,2opt,acceptBad
67,9,2659.770000000001,2,666.77,2opt,acceptBad
68,9,2659.770000000001,2,666.77,move,improve
69,9,3224.0800000000004,2,666.77,swap,acceptBad
70,9,2731.84,2,666.77,move,improve
71,9,2692.6599999999994,2,666.77,2opt,improve
72,9,2591.1,2,666.77,move,improve
