i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,666.77,2,666.77,move,improve
2,2,669.92,2,666.77,swap,acceptBad
3,2,670.0600000000001,2,666.77,swap,acceptBad
4,3,1225.09,2,666.77,2opt,acceptBad
5,3,996.4499999999999,2,666.77,move,improve
6,4,1268.25,2,666.77,2opt,acceptBad
7,5,1342.2500000000002,2,666.77,2opt,acceptBad
8,5,1454.73,2,666.77,swap,acceptBad
9,5,1452.0,2,666.77,move,improve
10,5,1419.6399999999999,2,666.77,move,improve
11,5,1419.6399999999999,2,666.77,move,improve
12,5,1415.44,2,666.77,move,improve
13,5,1420.3999999999999,2,666.77,swap,acceptBad
14,5,1447.4899999999998,2,666.77,swap,acceptBad
15,6,1681.4100000000003,2,666.77,2opt,acceptBad
16,6,1498.23,2,666.77,2opt,improve
17,7,1879.12,2,666.77,2opt,acceptBad
18,7,1718.19,2,666.77,move,improve
19,7,1723.37,2,666.77,swap,acceptBad
20,7,2064.38,2,666.77,swap,acceptBad
21,7,2064.05,2,666.77,swap,improve
22,7,2177.6099999999997,2,666.77,2opt,acceptBad
23,7,2365.5299999999997,2,666.77,2opt,acceptBad
24,7,2364.62,2,666.77,swap,improve
25,7,2227.09,2,666.77,swap,improve
26,7,2221.7699999999995,2,666.77,swap,improve
27,7,2097.15,2,666.77,move,improve
28,7,2207.5600000000004,2,666.77,swap,acceptBad
29,7,2280.8100000000004,2,666.77,swap,acceptBad
30,7,2363.7300000000005,2,666.77,2opt,acceptBad
31,7,2202.51,2,666.77,2opt,improve
32,7,2197.71,2,666.77,swap,improve
33,7,2062.8900000000003,2,666.77,move,improve
34,7,2049.13,2,666.77,2opt,improve
35,7,2051.8100000000004,2,666.77,swap,acceptBad
36,7,1940.2900000000004,2,666.77,move,improve
37,7,2139.7200000000007,2,666.77,swap,acceptBad
38,7,2265.0600000000004,2,666.77,swap,acceptBad
39,7,2178.6499999999996,2,666.77,move,improve
40,7,2178.6499999999996,2,666.77,move,improve
41,8,3236.7799999999997,2,666.77,2opt,acceptBad
42,8,3319.51,2,666.77,swap,acceptBad
43,8,3438.27,2,666.77,2opt,acceptBad
44,8,3437.63,2,666.77,swap,improve
45,8,2514.8300000000004,2,666.77,move,improve
46,8,2454.04,2,666.77,swap,improve
47,8,2327.02,2,666.77,move,improve
48,8,2605.5099999999993,2,666.77,swap,acceptBad
49,8,2605.5099999999993,2,666.77,move,improve
50,8,2647.2899999999986,2,666.77,swap,acceptBad
51,8,2774.5499999999993,2,666.77,swap,acceptBad
52,8,2725.3299999999995,2,666.77,2opt,improve
53,8,2646.0899999999992,2,666.77,move,improve
54,9,3718.31,2,666.77,2opt,acceptBad
55,9,3749.91,2,666.77,swap,acceptBad
56,9,3687.95,2,666.77,swap,improve
57,9,3155.46,2,666.77,move,improve
58,9,3274.7599999999993,2,666.77,swap,acceptBad
59,9,3170.66,2,666.77,move,improve
60,10,3520.03,2,666.77,2opt,acceptBad
61,10,3448.5,2,666.77,swap,improve
