i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,926.8100000000001,2,666.77,2opt,acceptBad
2,3,1022.3300000000002,2,666.77,swap,acceptBad
3,3,1016.5400000000001,2,666.77,move,improve
4,3,1024.0,2,666.77,swap,acceptBad
5,3,1024.0,2,666.77,2opt,improve
6,3,1086.25,2,666.77,swap,acceptBad
7,3,1044.0300000000002,2,666.77,move,improve
8,3,1108.78,2,666.77,2opt,acceptBad
9,4,1461.8400000000001,2,666.77,2opt,acceptBad
10,4,1430.3600000000001,2,666.77,swap,improve
11,4,1432.1100000000001,2,666.77,swap,acceptBad
12,4,1415.5100000000002,2,666.77,move,improve
13,5,1713.8300000000004,2,666.77,2opt,acceptBad
14,5,1661.7700000000004,2,666.77,move,improve
15,5,1625.1800000000003,2,666.77,move,improve
16,5,1625.1800000000003,2,666.77,move,improve
17,6,2156.7400000000002,2,666.77,2opt,acceptBad
18,6,2238.7799999999997,2,666.77,2opt,acceptBad
19,6,2238.7799999999997,2,666.77,2opt,improve
20,6,2072.3,2,666.77,2opt,improve
21,6,2024.44,2,666.77,swap,improve
22,6,2073.2300000000005,2,666.77,2opt,acceptBad
23,6,2073.2300000000005,2,666.77,2opt,improve
24,6,2073.71,2,666.77,swap,acceptBad
25,7,2698.87,2,666.77,2opt,acceptBad
26,7,2656.26,2,666.77,swap,improve
27,7,3027.1300000000006,2,666.77,swap,acceptBad
28,7,3029.3600000000006,2,666.77,swap,acceptBad
29,7,3276.05,2,666.77,swap,acceptBad
30,8,4273.920000000001,2,666.77,2opt,acceptBad
31,8,4276.42,2,666.77,swap,acceptBad
32,8,4180.679999999999,2,666.77,move,improve
33,8,4187.769999999999,2,666.77,swap,acceptBad
34,8,4308.73,2,666.77,2opt,acceptBad
35,8,4217.57,2,666.77,swap,improve
36,8,4102.439999999999,2,666.77,swap,improve
37,8,4144.58,2,666.77,2opt,acceptBad
38,8,4220.5999999999985,2,666.77,2opt,acceptBad
39,8,4265.889999999999,2,666.77,swap,acceptBad
40,8,3943.4499999999994,2,666.77,2opt,improve
41,8,3944.4999999999995,2,666.77,swap,acceptBad
42,8,3944.2199999999993,2,666.77,swap,improve
