i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,666.77,2,666.77,move,improve
2,2,679.49,2,666.77,swap,acceptBad
3,2,676.97,2,666.77,swap,improve
4,2,676.3399999999999,2,666.77,move,improve
5,2,663.62,2,663.62,swap,newBest
6,2,663.62,2,663.62,move,improve
7,2,654.6199999999999,2,654.6199999999999,move,newBest
8,2,697.5599999999998,2,654.6199999999999,swap,acceptBad
9,3,983.9400000000002,2,654.6199999999999,2opt,acceptBad
10,4,1250.3000000000002,2,654.6199999999999,2opt,acceptBad
11,4,1333.1399999999996,2,654.6199999999999,2opt,acceptBad
12,5,1605.12,2,654.6199999999999,2opt,acceptBad
13,5,1573.6499999999999,2,654.6199999999999,move,improve
14,6,2110.3900000000003,2,654.6199999999999,2opt,acceptBad
15,6,2165.8199999999997,2,654.6199999999999,swap,acceptBad
16,6,2180.2099999999996,2,654.6199999999999,swap,acceptBad
17,6,2047.7299999999996,2,654.6199999999999,move,improve
18,6,1878.23,2,654.6199999999999,move,improve
19,6,1861.3499999999997,2,654.6199999999999,move,improve
20,6,1867.2499999999998,2,654.6199999999999,swap,acceptBad
21,6,1833.5899999999997,2,654.6199999999999,move,improve
22,6,1810.03,2,654.6199999999999,move,improve
23,6,1908.5199999999998,2,654.6199999999999,swap,acceptBad
24,6,1881.4699999999998,2,654.6199999999999,move,improve
25,6,1760.9499999999998,2,654.6199999999999,swap,improve
26,6,1757.7299999999996,2,654.6199999999999,move,improve
27,6,1761.37,2,654.6199999999999,2opt,acceptBad
28,7,2605.369999999999,2,654.6199999999999,2opt,acceptBad
29,7,2301.4899999999993,2,654.6199999999999,move,improve
30,7,2354.5499999999993,2,654.6199999999999,2opt,acceptBad
31,7,2240.9299999999994,2,654.6199999999999,move,improve
32,7,2543.7099999999996,2,654.6199999999999,swap,acceptBad
33,8,2674.8900000000003,2,654.6199999999999,2opt,acceptBad
34,8,2464.8900000000003,2,654.6199999999999,move,improve
35,8,2133.77,2,654.6199999999999,move,improve
36,8,2594.3599999999997,2,654.6199999999999,2opt,acceptBad
37,8,2477.34,2,654.6199999999999,move,improve
38,8,2316.48,2,654.6199999999999,move,improve
39,8,2278.54,2,654.6199999999999,2opt,improve
40,8,2251.39,2,654.6199999999999,move,improve
41,8,2251.39,2,654.6199999999999,2opt,improve
42,8,2125.209999999999,2,654.6199999999999,2opt,improve
43,8,2078.4899999999993,2,654.6199999999999,move,improve
44,8,1998.1899999999994,2,654.6199999999999,move,improve
45,8,2114.9599999999996,2,654.6199999999999,swap,acceptBad
46,8,2105.0899999999992,2,654.6199999999999,swap,improve
47,9,3322.229999999999,2,654.6199999999999,2opt,acceptBad
48,9,3360.0899999999992,2,654.6199999999999,2opt,acceptBad
49,9,3451.2799999999997,2,654.6199999999999,2opt,acceptBad
50,9,3220.4700000000003,2,654.6199999999999,move,improve
51,9,2547.21,2,654.6199999999999,move,improve
52,9,2419.9799999999996,2,654.6199999999999,move,improve
53,9,2350.3900000000003,2,654.6199999999999,2opt,improve
54,9,2512.83,2,654.6199999999999,2opt,acceptBad
55,9,3230.9300000000003,2,654.6199999999999,swap,acceptBad
56,9,3266.5599999999995,2,654.6199999999999,swap,acceptBad
57,9,3269.0099999999993,2,654.6199999999999,2opt,acceptBad
58,9,2988.6400000000003,2,654.6199999999999,move,improve
59,9,2804.62,2,654.6199999999999,move,improve
60,10,2633.5599999999995,2,654.6199999999999,2opt,improve
61,10,2590.4199999999996,2,654.6199999999999,move,improve
62,10,2674.2400000000002,2,654.6199999999999,2opt,acceptBad
63,10,2765.94,2,654.6199999999999,swap,acceptBad
64,10,2682.71,2,654.6199999999999,move,improve
65,10,2682.71,2,654.6199999999999,move,improve
66,10,2689.1800000000003,2,654.6199999999999,swap,acceptBad
67,10,2668.4400000000005,2,654.6199999999999,swap,improve
68,10,2723.58,2,654.6199999999999,2opt,acceptBad
69,10,2728.5099999999998,2,654.6199999999999,swap,acceptBad
70,10,2656.75,2,654.6199999999999,2opt,improve
71,10,2692.9699999999993,2,654.6199999999999,2opt,acceptBad
72,10,2692.9699999999993,2,654.6199999999999,move,improve
73,10,2627.5599999999995,2,654.6199999999999,2opt,improve
74,10,2627.5599999999995,2,654.6199999999999,2opt,improve
75,10,2627.5599999999995,2,654.6199999999999,2opt,improve
76,10,2569.91,2,654.6199999999999,move,improve
77,10,2569.91,2,654.6199999999999,move,improve
78,10,2950.21,2,654.6199999999999,swap,acceptBad
79,10,2823.6899999999996,2,654.6199999999999,move,improve
80,11,4019.9699999999993,2,654.6199999999999,2opt,acceptBad
81,11,4016.58,2,654.6199999999999,swap,improve
82,11,3989.080000000001,2,654.6199999999999,swap,improve
83,11,3464.51,2,654.6199999999999,2opt,improve
84,11,4133.7,2,654.6199999999999,2opt,acceptBad
85,11,3797.870000000001,2,654.6199999999999,move,improve
86,11,3619.8499999999995,2,654.6199999999999,move,improve
87,11,3075.45,2,654.6199999999999,move,improve
88,11,4235.8099999999995,2,654.6199999999999,2opt,acceptBad
89,11,4031.579999999999,2,654.6199999999999,move,improve
90,11,4047.059999999999,2,654.6199999999999,swap,acceptBad
91,11,3587.4299999999994,2,654.6199999999999,move,improve
92,11,3452.409999999999,2,654.6199999999999,move,improve
93,11,3452.409999999999,2,654.6199999999999,move,improve
94,11,3607.0999999999995,2,654.6199999999999,swap,acceptBad
95,11,3605.3499999999995,2,654.6199999999999,2opt,improve
96,11,3605.3499999999995,2,654.6199999999999,2opt,improve
97,11,3383.5699999999997,2,654.6199999999999,move,improve
98,11,3209.3199999999997,2,654.6199999999999,2opt,improve
99,11,3209.3199999999997,2,654.6199999999999,2opt,improve
100,11,3018.859999999999,2,654.6199999999999,swap,improve
101,11,3018.859999999999,2,654.6199999999999,2opt,improve
102,11,3069.6399999999994,2,654.6199999999999,swap,acceptBad
103,11,3073.0599999999995,2,654.6199999999999,swap,acceptBad
104,11,3161.7699999999995,2,654.6199999999999,2opt,acceptBad
105,11,3094.3699999999994,2,654.6199999999999,move,improve
