i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,676.92,2,666.77,swap,acceptBad
2,2,674.7500000000001,2,666.77,swap,improve
3,3,897.7399999999999,2,666.77,2opt,acceptBad
4,3,893.2599999999999,2,666.77,swap,improve
5,3,897.16,2,666.77,swap,acceptBad
6,4,1176.8899999999999,2,666.77,2opt,acceptBad
7,4,1176.8899999999999,2,666.77,move,improve
8,4,1298.79,2,666.77,2opt,acceptBad
9,5,1598.6699999999996,2,666.77,2opt,acceptBad
10,6,1773.2099999999996,2,666.77,2opt,acceptBad
11,6,1918.61,2,666.77,2opt,acceptBad
12,6,2084.29,2,666.77,swap,acceptBad
13,6,2216.45,2,666.77,swap,acceptBad
14,6,2165.5699999999997,2,666.77,swap,improve
15,6,2130.5699999999993,2,666.77,swap,improve
16,6,2128.0299999999997,2,666.77,swap,improve
17,6,2126.75,2,666.77,swap,improve
18,7,2747.419999999999,2,666.77,2opt,acceptBad
19,7,2079.6499999999996,2,666.77,move,improve
20,8,2041.5199999999995,2,666.77,2opt,improve
21,8,2152.8899999999994,2,666.77,swap,acceptBad
22,8,2089.6099999999997,2,666.77,move,improve
23,9,2189.0499999999997,2,666.77,2opt,acceptBad
24,9,2434.4499999999994,2,666.77,swap,acceptBad
25,9,2582.0099999999993,2,666.77,swap,acceptBad
26,9,2589.9999999999995,2,666.77,swap,acceptBad
27,9,2840.129999999999,2,666.77,swap,acceptBad
28,9,2840.129999999999,2,666.77,move,improve
29,9,2667.3699999999994,2,666.77,move,improve
30,9,2631.82,2,666.77,2opt,improve
31,9,2512.08,2,666.77,move,improve
32,9,2505.04,2,666.77,move,improve
33,9,2560.83,2,666.77,swap,acceptBad
34,9,2863.8600000000006,2,666.77,2opt,acceptBad
35,9,2800.5099999999993,2,666.77,2opt,improve
36,9,2962.5699999999997,2,666.77,swap,acceptBad
37,9,3024.2400000000007,2,666.77,2opt,acceptBad
38,9,2850.1600000000003,2,666.77,move,improve
39,9,2593.3700000000003,2,666.77,move,improve
40,9,2586.2900000000004,2,666.77,swap,improve
41,9,2587.7400000000007,2,666.77,swap,acceptBad
42,9,2720.6099999999997,2,666.77,2opt,acceptBad
43,9,2855.99,2,666.77,swap,acceptBad
44,9,2794.21,2,666.77,move,improve
45,9,2729.1400000000012,2,666.77,2opt,improve
46,9,2710.8,2,666.77,move,improve
47,9,2757.6500000000005,2,666.77,swap,acceptBad
48,9,2655.15,2,666.77,move,improve
49,9,2474.7000000000003,2,666.77,move,improve
50,9,2467.5899999999997,2,666.77,2opt,improve
51,9,2418.87,2,666.77,move,improve
52,9,2436.7599999999998,2,666.77,swap,acceptBad
53,9,2436.7599999999998,2,666.77,move,improve
54,9,2436.7599999999998,2,666.77,move,improve
55,9,2436.7599999999998,2,666.77,move,improve
56,9,3146.6500000000005,2,666.77,2opt,acceptBad
57,9,2943.6000000000004,2,666.77,2opt,improve
58,9,2372.6400000000003,2,666.77,swap,improve
59,9,2384.4000000000005,2,666.77,swap,acceptBad
60,9,2393.66,2,666.77,swap,acceptBad
61,9,2383.39,2,666.77,move,improve
62,9,2376.9400000000005,2,666.77,2opt,improve
63,9,2396.580000000001,2,666.77,swap,acceptBad
64,9,2826.9300000000003,2,666.77,2opt,acceptBad
65,9,3228.6500000000005,2,666.77,swap,acceptBad
66,9,3229.7699999999995,2,666.77,2opt,acceptBad
67,9,2716.5799999999995,2,666.77,move,improve
68,9,2703.6199999999994,2,666.77,2opt,improve
69,10,4144.5,2,666.77,2opt,acceptBad
70,10,3051.5199999999995,2,666.77,move,improve
71,10,3049.75,2,666.77,move,improve
72,10,2917.59,2,666.77,swap,improve
73,10,2870.2599999999998,2,666.77,move,improve
74,10,2719.96,2,666.77,move,improve
75,10,2566.87,2,666.77,move,improve
76,10,2566.87,2,666.77,2opt,improve
77,10,2557.96,2,666.77,swap,improve
78,10,2671.6399999999994,2,666.77,swap,acceptBad
79,10,2743.04,2,666.77,swap,acceptBad
80,10,2816.6899999999996,2,666.77,swap,acceptBad
81,10,2928.9300000000003,2,666.77,swap,acceptBad
82,10,3251.54,2,666.77,2opt,acceptBad
83,10,3278.3500000000004,2,666.77,2opt,acceptBad
84,10,3334.7200000000007,2,666.77,swap,acceptBad
85,10,3214.5300000000007,2,666.77,move,improve
86,10,3294.080000000001,2,666.77,swap,acceptBad
87,11,4301.650000000001,2,666.77,2opt,acceptBad
88,11,4354.750000000001,2,666.77,2opt,acceptBad
89,11,4539.469999999999,2,666.77,2opt,acceptBad
90,11,4155.560000000001,2,666.77,2opt,improve
91,11,4218.84,2,666.77,2opt,acceptBad
92,11,4218.84,2,666.77,2opt,improve
93,11,4205.48,2,666.77,swap,improve
94,11,4354.8,2,666.77,swap,acceptBad
95,11,4414.340000000001,2,666.77,2opt,acceptBad
96,11,4044.629999999999,2,666.77,2opt,improve
97,11,4245.66,2,666.77,swap,acceptBad
98,11,3707.7599999999993,2,666.77,move,improve
99,11,3254.3199999999997,2,666.77,move,improve
100,11,3432.539999999999,2,666.77,swap,acceptBad
101,11,3354.6399999999994,2,666.77,swap,improve
102,11,3323.3500000000004,2,666.77,2opt,improve
103,11,3421.8400000000006,2,666.77,2opt,acceptBad
104,11,3099.9700000000003,2,666.77,move,improve
105,11,3108.9700000000003,2,666.77,swap,acceptBad
106,11,3165.6499999999996,2,666.77,swap,acceptBad
107,11,3047.1999999999994,2,666.77,move,improve
108,11,3214.75,2,666.77,2opt,acceptBad
109,11,3153.21,2,666.77,move,improve
110,11,3066.66,2,666.77,move,improve
111,11,2831.8599999999997,2,666.77,move,improve
112,11,2917.139999999999,2,666.77,2opt,acceptBad
113,11,3025.6199999999994,2,666.77,swap,acceptBad
114,11,3026.88,2,666.77,2opt,acceptBad
115,11,2992.329999999999,2,666.77,2opt,improve
116,11,2959.7099999999996,2,666.77,2opt,improve
117,11,2712.7799999999997,2,666.77,move,improve
118,11,2698.519999999999,2,666.77,move,improve
119,11,2634.4799999999996,2,666.77,move,improve
120,11,2458.7199999999993,2,666.77,swap,improve
121,11,2458.7199999999993,2,666.77,2opt,notBad
122,12,2911.829999999999,2,666.77,2opt,acceptBad
123,12,2870.8099999999995,2,666.77,2opt,improve
124,12,2863.4699999999993,2,666.77,move,improve
125,12,2907.669999999999,2,666.77,2opt,acceptBad
126,12,3099.569999999999,2,666.77,swap,acceptBad
127,12,3890.6899999999987,2,666.77,2opt,acceptBad
128,12,4840.259999999999,2,666.77,2opt,acceptBad
129,12,4709.559999999999,2,666.77,swap,improve
130,12,3947.1099999999997,2,666.77,move,improve
131,12,3871.1899999999996,2,666.77,2opt,improve
132,12,3800.73,2,666.77,swap,improve
133,12,3169.46,2,666.77,move,improve
134,12,3169.46,2,666.77,2opt,improve
135,13,3187.6799999999994,2,666.77,2opt,acceptBad
136,13,3176.1499999999996,2,666.77,move,improve
137,13,2993.56,2,666.77,move,improve
138,13,3250.3200000000006,2,666.77,2opt,acceptBad
139,13,3294.4499999999994,2,666.77,2opt,acceptBad
140,13,3294.4499999999994,2,666.77,move,improve
141,13,3208.9199999999996,2,666.77,2opt,improve
142,13,3925.529999999999,2,666.77,2opt,acceptBad
143,13,3446.81,2,666.77,swap,improve
144,13,3600.459999999999,2,666.77,swap,acceptBad
145,13,3600.459999999999,2,666.77,move,improve
146,13,3585.0599999999986,2,666.77,2opt,improve
147,13,3416.209999999999,2,666.77,move,improve
148,13,3297.6899999999987,2,666.77,move,improve
149,13,3183.4899999999993,2,666.77,move,improve
150,13,3242.0099999999993,2,666.77,2opt,acceptBad
151,13,3636.2699999999995,2,666.77,swap,acceptBad
152,13,3636.2699999999995,2,666.77,move,improve
153,14,5536.12,2,666.77,2opt,acceptBad
154,14,5502.610000000001,2,666.77,move,improve
155,14,4342.72,2,666.77,move,improve
156,14,4330.21,2,666.77,swap,improve
157,14,3915.5499999999993,2,666.77,move,improve
158,14,4868.059999999999,2,666.77,swap,acceptBad
159,14,6016.579999999998,2,666.77,2opt,acceptBad
160,14,5210.590000000001,2,666.77,move,improve
161,14,4039.3399999999992,2,666.77,move,improve
162,14,3844.3,2,666.77,2opt,improve
163,14,3706.5199999999995,2,666.77,move,improve
164,14,4024.2400000000007,2,666.77,swap,acceptBad
165,14,3976.619999999998,2,666.77,2opt,improve
166,14,3997.059999999999,2,666.77,2opt,acceptBad
167,14,3997.059999999999,2,666.77,2opt,improve
168,14,4314.669999999998,2,666.77,swap,acceptBad
169,14,4314.669999999998,2,666.77,move,improve
170,14,5273.259999999998,2,666.77,2opt,acceptBad
171,14,5018.759999999998,2,666.77,move,improve
172,14,4873.04,2,666.77,2opt,improve
173,15,6358.970000000001,2,666.77,2opt,acceptBad
174,15,6556.58,2,666.77,2opt,acceptBad
