i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1013.5299999999999,2,666.77,2opt,acceptBad
2,4,1330.2599999999998,2,666.77,2opt,acceptBad
3,4,1330.2599999999998,2,666.77,move,improve
4,4,1391.1199999999997,2,666.77,2opt,acceptBad
5,4,1391.1199999999997,2,666.77,2opt,improve
6,5,1851.4899999999998,2,666.77,2opt,acceptBad
7,5,2152.42,2,666.77,swap,acceptBad
8,5,1658.6499999999996,2,666.77,swap,improve
9,5,1639.1999999999998,2,666.77,move,improve
10,5,1662.7299999999996,2,666.77,swap,acceptBad
11,5,1661.1399999999994,2,666.77,swap,improve
12,6,1705.29,2,666.77,2opt,acceptBad
13,6,1752.6799999999998,2,666.77,swap,acceptBad
14,6,1754.3599999999997,2,666.77,swap,acceptBad
15,6,1817.2299999999998,2,666.77,swap,acceptBad
16,6,1780.5899999999997,2,666.77,move,improve
17,6,1997.29,2,666.77,swap,acceptBad
18,6,1872.53,2,666.77,move,improve
19,6,1830.9499999999998,2,666.77,swap,improve
20,6,1806.95,2,666.77,move,improve
21,6,1810.94,2,666.77,swap,acceptBad
22,6,1555.97,2,666.77,2opt,improve
23,6,1561.64,2,666.77,swap,acceptBad
24,6,1761.3999999999996,2,666.77,swap,acceptBad
25,7,2150.66,2,666.77,2opt,acceptBad
26,7,2195.6899999999996,2,666.77,swap,acceptBad
27,7,2286.91,2,666.77,swap,acceptBad
28,7,2289.2499999999995,2,666.77,2opt,acceptBad
29,7,2238.8999999999996,2,666.77,move,improve
30,7,2222.1499999999996,2,666.77,swap,improve
31,7,2095.92,2,666.77,move,improve
32,7,2037.6299999999997,2,666.77,move,improve
33,7,2023.9499999999994,2,666.77,move,improve
34,7,2108.7699999999995,2,666.77,2opt,acceptBad
35,7,2054.41,2,666.77,swap,improve
36,7,2030.6999999999998,2,666.77,move,improve
37,7,2019.8799999999999,2,666.77,move,improve
38,7,2269.31,2,666.77,2opt,acceptBad
39,7,2168.75,2,666.77,move,improve
40,7,2286.28,2,666.77,swap,acceptBad
41,7,2277.25,2,666.77,2opt,improve
42,7,2477.94,2,666.77,swap,acceptBad
43,7,2351.0,2,666.77,move,improve
44,8,2834.5299999999997,2,666.77,2opt,acceptBad
45,8,2920.16,2,666.77,swap,acceptBad
46,8,2955.84,2,666.77,swap,acceptBad
47,8,3064.81,2,666.77,swap,acceptBad
48,8,3037.2,2,666.77,2opt,improve
49,8,2953.6799999999994,2,666.77,move,improve
50,8,2923.1299999999997,2,666.77,move,improve
51,8,2852.8199999999997,2,666.77,swap,improve
52,9,3887.13,2,666.77,2opt,acceptBad
53,9,4086.5199999999995,2,666.77,swap,acceptBad
54,9,4375.23,2,666.77,swap,acceptBad
55,9,4658.6900000000005,2,666.77,2opt,acceptBad
56,9,4546.329999999999,2,666.77,2opt,improve
57,9,4348.419999999998,2,666.77,move,improve
58,9,4456.199999999999,2,666.77,swap,acceptBad
59,9,4438.749999999998,2,666.77,swap,improve
60,9,4356.849999999999,2,666.77,move,improve
61,9,4123.75,2,666.77,swap,improve
62,9,4293.279999999999,2,666.77,swap,acceptBad
63,9,4300.709999999999,2,666.77,swap,acceptBad
64,9,3727.529999999999,2,666.77,move,improve
65,9,3626.1799999999994,2,666.77,swap,improve
66,9,3616.0299999999997,2,666.77,2opt,improve
67,9,3589.9999999999995,2,666.77,swap,improve
68,9,3605.29,2,666.77,swap,acceptBad
69,9,3522.2299999999996,2,666.77,swap,improve
70,9,3523.419999999999,2,666.77,2opt,acceptBad
71,9,3564.079999999999,2,666.77,swap,acceptBad
72,9,3358.6299999999987,2,666.77,swap,improve
73,9,3033.11,2,666.77,2opt,improve
74,9,3050.16,2,666.77,swap,acceptBad
75,10,3446.790000000001,2,666.77,2opt,acceptBad
76,10,3035.4100000000003,2,666.77,move,improve
77,10,3234.6800000000003,2,666.77,swap,acceptBad
78,10,3256.1599999999994,2,666.77,2opt,acceptBad
79,10,3226.8599999999997,2,666.77,swap,improve
80,10,3128.18,2,666.77,move,improve
81,10,3159.1,2,666.77,2opt,acceptBad
82,10,2863.8499999999995,2,666.77,move,improve
83,10,2561.8799999999997,2,666.77,move,improve
84,10,2561.8799999999997,2,666.77,2opt,improve
85,10,2597.6600000000003,2,666.77,2opt,acceptBad
86,10,2619.89,2,666.77,swap,acceptBad
87,10,2530.1499999999996,2,666.77,swap,improve
88,10,2486.0899999999992,2,666.77,2opt,improve
89,10,2440.05,2,666.77,2opt,improve
90,10,2390.3199999999997,2,666.77,move,improve
91,10,2265.9700000000007,2,666.77,2opt,improve
92,10,2250.3300000000004,2,666.77,move,improve
93,10,2373.23,2,666.77,2opt,acceptBad
94,10,2378.06,2,666.77,2opt,acceptBad
95,10,2419.65,2,666.77,swap,acceptBad
96,10,2386.38,2,666.77,move,improve
97,10,2389.31,2,666.77,swap,acceptBad
98,10,2377.17,2,666.77,2opt,improve
99,10,2634.299999999999,2,666.77,2opt,acceptBad
100,10,2741.639999999999,2,666.77,swap,acceptBad
101,10,2617.559999999999,2,666.77,move,improve
102,10,2608.129999999999,2,666.77,swap,improve
103,10,2823.5899999999992,2,666.77,swap,acceptBad
104,10,2890.3299999999995,2,666.77,2opt,acceptBad
105,10,2956.6099999999997,2,666.77,swap,acceptBad
106,10,3099.2699999999995,2,666.77,swap,acceptBad
107,10,2797.31,2,666.77,move,improve
108,10,2764.13,2,666.77,swap,improve
109,10,2732.4700000000003,2,666.77,move,improve
110,10,2735.02,2,666.77,swap,acceptBad
111,10,2663.9399999999996,2,666.77,move,improve
112,10,2959.46,2,666.77,2opt,acceptBad
113,10,3017.3399999999997,2,666.77,swap,acceptBad
114,10,3282.959999999999,2,666.77,2opt,acceptBad
115,10,3057.479999999999,2,666.77,move,improve
116,10,3077.0099999999993,2,666.77,swap,acceptBad
117,10,3137.829999999999,2,666.77,2opt,acceptBad
118,10,3118.629999999999,2,666.77,2opt,improve
119,10,3121.919999999999,2,666.77,2opt,acceptBad
120,10,3154.8399999999992,2,666.77,swap,acceptBad
121,10,3011.419999999999,2,666.77,2opt,improve
122,10,2888.67,2,666.77,move,improve
123,10,3266.45,2,666.77,swap,acceptBad
124,10,3253.629999999999,2,666.77,move,improve
125,10,2823.0,2,666.77,move,improve
126,10,2768.7700000000004,2,666.77,move,improve
127,10,3091.0999999999995,2,666.77,2opt,acceptBad
128,10,3099.079999999999,2,666.77,swap,acceptBad
129,10,3350.63,2,666.77,2opt,acceptBad
130,10,3384.6899999999996,2,666.77,2opt,acceptBad
131,10,3316.84,2,666.77,move,improve
132,10,3399.4899999999993,2,666.77,swap,acceptBad
133,11,4790.509999999998,2,666.77,2opt,acceptBad
134,11,4827.189999999999,2,666.77,swap,acceptBad
135,12,5497.979999999999,2,666.77,2opt,acceptBad
136,12,4128.69,2,666.77,move,improve
137,12,4207.87,2,666.77,swap,acceptBad
138,13,4778.129999999999,2,666.77,2opt,acceptBad
139,13,4269.929999999999,2,666.77,move,improve
140,13,4105.12,2,666.77,move,improve
141,13,3839.869999999999,2,666.77,move,improve
142,13,3704.93,2,666.77,move,improve
143,14,5513.46,2,666.77,2opt,acceptBad
144,14,5225.100000000002,2,666.77,2opt,improve
145,15,7293.3200000000015,2,666.77,2opt,acceptBad
146,15,6595.54,2,666.77,2opt,improve
147,15,6280.26,2,666.77,2opt,improve
148,15,6579.700000000002,2,666.77,swap,acceptBad
149,15,6767.55,2,666.77,swap,acceptBad
150,15,6823.77,2,666.77,2opt,acceptBad
151,15,6882.0199999999995,2,666.77,2opt,acceptBad
152,15,6944.049999999999,2,666.77,2opt,acceptBad
153,15,7083.26,2,666.77,swap,acceptBad
154,15,6598.94,2,666.77,move,improve
155,14,6102.129999999997,2,666.77,2opt,improve
156,14,6119.289999999997,2,666.77,swap,acceptBad
157,14,6028.849999999997,2,666.77,2opt,improve
158,14,7294.469999999999,2,666.77,2opt,acceptBad
159,14,7270.01,2,666.77,swap,improve
160,14,5905.6799999999985,2,666.77,move,improve
161,14,5728.759999999998,2,666.77,swap,improve
162,14,5198.119999999999,2,666.77,move,improve
