i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,676.64,2,666.77,swap,acceptBad
2,2,681.75,2,666.77,swap,acceptBad
3,3,935.3499999999999,2,666.77,2opt,acceptBad
4,3,935.3499999999999,2,666.77,2opt,improve
5,3,1012.2400000000001,2,666.77,swap,acceptBad
6,4,1155.6499999999999,2,666.77,2opt,acceptBad
7,4,1154.09,2,666.77,swap,improve
8,4,1290.24,2,666.77,swap,acceptBad
9,4,1289.6100000000001,2,666.77,move,improve
10,4,1323.4900000000002,2,666.77,swap,acceptBad
11,4,1267.78,2,666.77,move,improve
12,4,1374.6200000000001,2,666.77,swap,acceptBad
13,4,1305.32,2,666.77,2opt,improve
14,4,1312.3199999999997,2,666.77,swap,acceptBad
15,4,1383.7299999999998,2,666.77,swap,acceptBad
16,4,1300.35,2,666.77,swap,improve
17,4,1473.35,2,666.77,swap,acceptBad
18,4,1431.29,2,666.77,swap,improve
19,4,1431.29,2,666.77,move,improve
20,4,1466.8200000000002,2,666.77,2opt,acceptBad
21,4,1495.29,2,666.77,2opt,acceptBad
22,4,1566.27,2,666.77,swap,acceptBad
23,4,1564.97,2,666.77,move,improve
24,4,1594.2999999999997,2,666.77,swap,acceptBad
25,4,1608.76,2,666.77,swap,acceptBad
26,4,1566.6799999999998,2,666.77,2opt,improve
27,4,1506.9099999999999,2,666.77,move,improve
28,4,1578.9899999999996,2,666.77,swap,acceptBad
29,4,1578.3499999999997,2,666.77,move,improve
30,5,2070.04,2,666.77,2opt,acceptBad
31,5,1927.0900000000004,2,666.77,2opt,improve
32,5,1664.8200000000002,2,666.77,swap,improve
33,5,1731.52,2,666.77,swap,acceptBad
34,5,1775.03,2,666.77,swap,acceptBad
35,5,1609.08,2,666.77,move,improve
36,6,2601.5299999999997,2,666.77,2opt,acceptBad
37,6,2592.5299999999997,2,666.77,swap,improve
38,6,2290.46,2,666.77,move,improve
39,6,2403.34,2,666.77,2opt,acceptBad
40,6,2391.13,2,666.77,swap,improve
41,6,2336.65,2,666.77,move,improve
42,6,2322.0200000000004,2,666.77,swap,improve
43,6,2408.6800000000003,2,666.77,2opt,acceptBad
44,6,2548.3,2,666.77,swap,acceptBad
45,6,2470.74,2,666.77,swap,improve
46,6,2563.36,2,666.77,2opt,acceptBad
47,6,2445.26,2,666.77,move,improve
48,6,2383.5,2,666.77,swap,improve
49,7,2619.5399999999995,2,666.77,2opt,acceptBad
50,7,2526.0099999999993,2,666.77,move,improve
51,7,2388.1099999999997,2,666.77,swap,improve
52,8,2723.2299999999996,2,666.77,2opt,acceptBad
53,8,2618.5299999999993,2,666.77,swap,improve
54,8,2618.5299999999993,2,666.77,2opt,improve
55,8,2503.3499999999995,2,666.77,swap,improve
56,8,2507.41,2,666.77,2opt,acceptBad
57,8,2406.79,2,666.77,swap,improve
58,8,2564.21,2,666.77,swap,acceptBad
59,8,2337.58,2,666.77,swap,improve
60,8,2532.5799999999995,2,666.77,2opt,acceptBad
61,8,2764.869999999999,2,666.77,2opt,acceptBad
62,8,2681.069999999999,2,666.77,move,improve
63,8,2832.3899999999994,2,666.77,swap,acceptBad
64,8,2315.7499999999995,2,666.77,2opt,improve
65,8,2215.3899999999994,2,666.77,swap,improve
66,9,3080.66,2,666.77,2opt,acceptBad
67,9,3011.419999999999,2,666.77,swap,improve
68,9,3041.419999999999,2,666.77,swap,acceptBad
69,9,2950.46,2,666.77,2opt,improve
70,9,2816.51,2,666.77,2opt,improve
71,9,2369.6200000000003,2,666.77,2opt,improve
72,9,2334.4200000000005,2,666.77,move,improve
73,9,2447.5599999999995,2,666.77,2opt,acceptBad
74,9,2816.579999999999,2,666.77,2opt,acceptBad
75,9,2742.129999999999,2,666.77,move,improve
76,9,2588.829999999999,2,666.77,move,improve
77,9,2600.7,2,666.77,swap,acceptBad
78,9,2600.7,2,666.77,move,improve
79,9,2938.5999999999995,2,666.77,swap,acceptBad
80,9,3018.9699999999993,2,666.77,swap,acceptBad
81,9,3018.9699999999993,2,666.77,move,improve
82,9,2855.539999999999,2,666.77,2opt,improve
83,9,2697.9599999999996,2,666.77,move,improve
84,9,2612.209999999999,2,666.77,move,improve
85,9,3181.239999999999,2,666.77,swap,acceptBad
86,9,3158.1899999999996,2,666.77,swap,improve
87,9,3414.95,2,666.77,swap,acceptBad
88,9,2942.629999999999,2,666.77,move,improve
89,9,2842.749999999999,2,666.77,swap,improve
90,9,2791.6899999999996,2,666.77,2opt,improve
91,9,2791.6899999999996,2,666.77,move,improve
92,10,3754.9700000000003,2,666.77,2opt,acceptBad
93,10,3650.3900000000003,2,666.77,move,improve
94,10,3541.96,2,666.77,move,improve
95,10,2680.67,2,666.77,move,improve
96,10,2682.25,2,666.77,swap,acceptBad
97,10,2947.8,2,666.77,swap,acceptBad
98,10,2947.8,2,666.77,move,improve
99,10,2947.8,2,666.77,move,improve
100,10,3379.7699999999995,2,666.77,swap,acceptBad
101,10,2877.9399999999996,2,666.77,move,improve
102,10,3610.02,2,666.77,swap,acceptBad
103,10,3721.419999999999,2,666.77,2opt,acceptBad
104,10,3882.92,2,666.77,2opt,acceptBad
105,10,3696.3199999999997,2,666.77,swap,improve
106,10,3743.4,2,666.77,swap,acceptBad
107,10,2638.8700000000003,2,666.77,move,improve
108,10,2638.39,2,666.77,move,improve
109,10,2630.27,2,666.77,move,improve
110,10,2894.4699999999993,2,666.77,2opt,acceptBad
111,10,2841.8999999999996,2,666.77,2opt,improve
112,10,3387.619999999999,2,666.77,2opt,acceptBad
113,10,3433.2599999999993,2,666.77,2opt,acceptBad
114,10,2985.629999999999,2,666.77,swap,improve
115,10,2979.8399999999992,2,666.77,swap,improve
116,10,2820.1099999999997,2,666.77,move,improve
117,10,2824.5899999999992,2,666.77,2opt,acceptBad
118,10,2624.5099999999993,2,666.77,move,improve
119,10,2479.0299999999997,2,666.77,move,improve
120,10,2597.62,2,666.77,2opt,acceptBad
121,10,2774.6399999999994,2,666.77,2opt,acceptBad
122,10,2750.329999999999,2,666.77,swap,improve
123,10,2501.0899999999992,2,666.77,move,improve
124,10,2501.369999999999,2,666.77,swap,acceptBad
125,10,2501.369999999999,2,666.77,move,improve
126,10,2495.3999999999996,2,666.77,move,improve
127,11,3253.079999999999,2,666.77,2opt,acceptBad
128,11,3146.879999999999,2,666.77,move,improve
129,11,3123.45,2,666.77,move,improve
130,11,3158.169999999999,2,666.77,swap,acceptBad
131,11,2724.3699999999994,2,666.77,move,improve
132,11,2823.4499999999994,2,666.77,swap,acceptBad
133,11,2738.449999999999,2,666.77,swap,improve
134,11,2820.089999999999,2,666.77,swap,acceptBad
135,11,2775.729999999999,2,666.77,move,improve
136,11,3059.1799999999994,2,666.77,swap,acceptBad
137,11,2877.239999999999,2,666.77,swap,improve
138,11,3072.379999999999,2,666.77,swap,acceptBad
139,11,3065.9499999999994,2,666.77,swap,improve
140,11,3148.09,2,666.77,2opt,acceptBad
141,11,2963.46,2,666.77,move,improve
142,11,2859.12,2,666.77,move,improve
143,11,3220.919999999999,2,666.77,2opt,acceptBad
144,11,3084.2199999999993,2,666.77,move,improve
145,11,2956.979999999999,2,666.77,move,improve
146,11,2916.1499999999987,2,666.77,move,improve
147,11,2916.1499999999987,2,666.77,move,improve
148,11,2916.1499999999987,2,666.77,move,improve
149,11,2598.479999999999,2,666.77,swap,improve
150,11,2685.7399999999993,2,666.77,2opt,acceptBad
151,11,2704.1899999999987,2,666.77,swap,acceptBad
152,11,2615.219999999999,2,666.77,move,improve
153,11,2611.009999999999,2,666.77,2opt,improve
154,11,2611.009999999999,2,666.77,move,improve
155,11,2540.539999999999,2,666.77,swap,improve
156,11,2462.249999999999,2,666.77,move,improve
157,11,2668.389999999999,2,666.77,2opt,acceptBad
158,11,2748.849999999999,2,666.77,swap,acceptBad
159,11,2622.5599999999995,2,666.77,move,improve
160,11,2735.2599999999993,2,666.77,swap,acceptBad
161,11,2641.5199999999995,2,666.77,move,improve
162,11,2593.99,2,666.77,move,improve
163,11,2606.3199999999993,2,666.77,swap,acceptBad
164,11,2708.5499999999993,2,666.77,swap,acceptBad
165,11,2708.5499999999993,2,666.77,move,improve
166,11,2709.8099999999995,2,666.77,swap,acceptBad
167,11,2621.129999999999,2,666.77,swap,improve
168,11,2585.0299999999993,2,666.77,move,improve
169,11,2386.3099999999995,2,666.77,move,improve
170,11,2397.3899999999994,2,666.77,swap,acceptBad
171,11,2397.3899999999994,2,666.77,2opt,improve
172,11,2397.3899999999994,2,666.77,move,improve
173,11,2395.869999999999,2,666.77,move,improve
174,11,2395.519999999999,2,666.77,move,improve
175,11,2394.349999999999,2,666.77,move,improve
176,11,2537.3799999999987,2,666.77,swap,acceptBad
177,11,2455.879999999999,2,666.77,move,improve
178,11,2577.3399999999992,2,666.77,swap,acceptBad
