i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,965.6299999999999,2,666.77,2opt,acceptBad
2,3,974.52,2,666.77,swap,acceptBad
3,3,961.0299999999997,2,666.77,move,improve
4,3,955.04,2,666.77,move,improve
5,3,943.6999999999998,2,666.77,move,improve
6,3,946.2599999999999,2,666.77,swap,acceptBad
7,3,915.8499999999999,2,666.77,move,improve
8,4,1021.8999999999997,2,666.77,2opt,acceptBad
9,4,1008.7399999999997,2,666.77,move,improve
10,4,1015.6199999999997,2,666.77,swap,acceptBad
11,4,1063.8499999999997,2,666.77,swap,acceptBad
12,4,1233.7299999999998,2,666.77,swap,acceptBad
13,4,1236.37,2,666.77,swap,acceptBad
14,4,1269.7199999999998,2,666.77,swap,acceptBad
15,4,1216.8899999999999,2,666.77,move,improve
16,4,1223.2599999999998,2,666.77,swap,acceptBad
17,4,1222.11,2,666.77,swap,improve
18,4,1221.3899999999999,2,666.77,move,improve
19,4,1215.4099999999999,2,666.77,move,improve
20,4,1215.4099999999999,2,666.77,move,improve
21,5,1637.48,2,666.77,2opt,acceptBad
22,5,1663.69,2,666.77,swap,acceptBad
23,5,1682.3099999999997,2,666.77,swap,acceptBad
24,5,1417.2799999999997,2,666.77,move,improve
25,5,1480.9299999999998,2,666.77,swap,acceptBad
26,5,1401.7099999999998,2,666.77,move,improve
27,5,1401.1399999999999,2,666.77,move,improve
28,5,1307.35,2,666.77,swap,improve
29,5,1308.33,2,666.77,swap,acceptBad
30,5,1251.28,2,666.77,swap,improve
31,5,1251.28,2,666.77,2opt,improve
32,5,1166.52,2,666.77,move,improve
33,5,1259.52,2,666.77,swap,acceptBad
34,5,1189.5,2,666.77,2opt,improve
35,5,1189.5,2,666.77,move,improve
36,6,1486.6,2,666.77,2opt,acceptBad
37,6,1469.7899999999995,2,666.77,swap,improve
38,6,1701.4899999999998,2,666.77,2opt,acceptBad
39,6,1507.3699999999994,2,666.77,move,improve
40,6,1524.8699999999997,2,666.77,2opt,acceptBad
41,6,1556.8199999999995,2,666.77,swap,acceptBad
42,7,1567.1699999999998,2,666.77,2opt,acceptBad
43,7,2434.2,2,666.77,2opt,acceptBad
44,7,2285.96,2,666.77,move,improve
45,7,2169.2999999999997,2,666.77,move,improve
46,7,2750.51,2,666.77,2opt,acceptBad
47,7,2716.2299999999996,2,666.77,swap,improve
48,7,2701.5499999999997,2,666.77,2opt,improve
49,7,2701.5499999999997,2,666.77,move,improve
50,7,2409.7399999999993,2,666.77,move,improve
51,7,2939.1200000000003,2,666.77,2opt,acceptBad
52,7,2501.7299999999996,2,666.77,move,improve
53,7,2480.52,2,666.77,2opt,improve
54,7,2251.44,2,666.77,swap,improve
55,7,2236.9700000000003,2,666.77,swap,improve
56,7,2350.8799999999997,2,666.77,2opt,acceptBad
57,7,2279.84,2,666.77,move,improve
58,8,3417.289999999999,2,666.77,2opt,acceptBad
59,8,2683.0799999999995,2,666.77,2opt,improve
60,8,2683.3999999999996,2,666.77,swap,acceptBad
61,8,2651.7699999999995,2,666.77,move,improve
62,8,2631.8899999999994,2,666.77,2opt,improve
63,8,2589.19,2,666.77,swap,improve
64,8,2663.3499999999995,2,666.77,2opt,acceptBad
65,8,2626.399999999999,2,666.77,move,improve
66,8,2577.5599999999995,2,666.77,2opt,improve
67,8,2530.1399999999994,2,666.77,move,improve
68,8,2527.6099999999997,2,666.77,move,improve
69,8,2505.699999999999,2,666.77,swap,improve
70,8,2514.7699999999995,2,666.77,swap,acceptBad
71,9,3478.16,2,666.77,2opt,acceptBad
72,9,3335.3199999999993,2,666.77,2opt,improve
73,9,3333.99,2,666.77,2opt,improve
74,9,2957.2699999999995,2,666.77,swap,improve
75,9,3004.74,2,666.77,2opt,acceptBad
76,9,3294.55,2,666.77,swap,acceptBad
77,9,3278.87,2,666.77,swap,improve
78,9,2887.0200000000004,2,666.77,move,improve
79,9,2911.6100000000006,2,666.77,swap,acceptBad
80,9,2773.62,2,666.77,swap,improve
81,9,2974.96,2,666.77,swap,acceptBad
82,9,2838.3100000000004,2,666.77,move,improve
83,9,3114.129999999999,2,666.77,2opt,acceptBad
84,9,2632.67,2,666.77,swap,improve
85,9,2737.53,2,666.77,2opt,acceptBad
86,9,2772.37,2,666.77,swap,acceptBad
87,9,2667.1199999999994,2,666.77,swap,improve
88,9,2575.8899999999994,2,666.77,move,improve
89,9,3364.839999999999,2,666.77,swap,acceptBad
90,9,3278.83,2,666.77,2opt,improve
91,9,3394.629999999999,2,666.77,swap,acceptBad
92,9,2987.3699999999994,2,666.77,move,improve
93,9,2702.3299999999995,2,666.77,move,improve
94,9,2584.2099999999996,2,666.77,move,improve
95,9,2584.2099999999996,2,666.77,move,improve
96,9,2641.0899999999997,2,666.77,2opt,acceptBad
97,9,2806.47,2,666.77,2opt,acceptBad
98,9,2826.4799999999996,2,666.77,swap,acceptBad
99,9,2823.37,2,666.77,move,improve
100,9,2778.2099999999996,2,666.77,move,improve
101,9,2688.2700000000004,2,666.77,move,improve
102,9,2681.76,2,666.77,move,improve
103,9,2798.76,2,666.77,2opt,acceptBad
104,9,3201.1599999999994,2,666.77,2opt,acceptBad
105,9,3238.3899999999994,2,666.77,2opt,acceptBad
106,9,3009.1099999999997,2,666.77,move,improve
107,10,4340.839999999999,2,666.77,2opt,acceptBad
108,10,4744.989999999999,2,666.77,swap,acceptBad
109,10,4744.360000000001,2,666.77,2opt,improve
110,10,4612.19,2,666.77,move,improve
111,10,4040.6999999999994,2,666.77,swap,improve
112,10,3825.6199999999985,2,666.77,2opt,improve
113,10,3990.3099999999995,2,666.77,2opt,acceptBad
114,10,3982.039999999999,2,666.77,swap,improve
115,10,3875.8399999999983,2,666.77,move,improve
116,10,3869.749999999998,2,666.77,swap,improve
117,10,3685.8199999999993,2,666.77,move,improve
118,10,4188.189999999999,2,666.77,2opt,acceptBad
119,10,3467.869999999999,2,666.77,move,improve
120,10,3338.169999999999,2,666.77,move,improve
121,10,3211.7599999999993,2,666.77,move,improve
122,10,3083.119999999999,2,666.77,move,improve
123,10,3236.909999999999,2,666.77,2opt,acceptBad
124,10,3237.119999999999,2,666.77,2opt,acceptBad
125,10,3260.0099999999993,2,666.77,swap,acceptBad
126,10,3228.7399999999993,2,666.77,swap,improve
127,10,3252.539999999999,2,666.77,swap,acceptBad
128,10,3461.0599999999995,2,666.77,2opt,acceptBad
129,10,4234.959999999999,2,666.77,swap,acceptBad
130,10,3512.9799999999996,2,666.77,swap,improve
131,10,3388.9699999999993,2,666.77,move,improve
132,10,3631.7700000000004,2,666.77,2opt,acceptBad
133,10,3653.9700000000003,2,666.77,swap,acceptBad
134,10,3661.6700000000005,2,666.77,swap,acceptBad
135,10,3599.62,2,666.77,2opt,improve
136,10,3256.0599999999995,2,666.77,move,improve
137,10,3256.0599999999995,2,666.77,2opt,improve
138,10,3253.0499999999993,2,666.77,move,improve
139,10,3253.89,2,666.77,swap,acceptBad
140,10,3112.9700000000003,2,666.77,move,improve
141,10,3324.6099999999997,2,666.77,2opt,acceptBad
142,10,3324.6099999999997,2,666.77,move,improve
143,11,4461.45,2,666.77,2opt,acceptBad
144,11,3901.17,2,666.77,move,improve
145,11,3875.5700000000006,2,666.77,swap,improve
146,11,3794.8999999999987,2,666.77,2opt,improve
147,11,3878.779999999999,2,666.77,2opt,acceptBad
148,12,4189.839999999999,2,666.77,2opt,acceptBad
149,12,4187.3099999999995,2,666.77,swap,improve
150,12,5248.93,2,666.77,2opt,acceptBad
151,11,4152.54,2,666.77,move,improve
152,11,3626.5900000000006,2,666.77,move,improve
153,11,3628.8299999999995,2,666.77,2opt,acceptBad
154,11,3597.96,2,666.77,2opt,improve
155,11,3565.7699999999995,2,666.77,swap,improve
156,11,3157.29,2,666.77,move,improve
157,11,3132.16,2,666.77,2opt,improve
158,11,3132.16,2,666.77,move,improve
159,11,3130.0599999999995,2,666.77,move,improve
160,11,3530.7399999999993,2,666.77,swap,acceptBad
161,11,3339.4799999999996,2,666.77,move,improve
162,11,3448.7999999999993,2,666.77,2opt,acceptBad
163,11,3472.1099999999997,2,666.77,2opt,acceptBad
164,11,3605.7,2,666.77,swap,acceptBad
165,11,3291.7099999999996,2,666.77,move,improve
166,11,3405.6899999999996,2,666.77,2opt,acceptBad
167,11,3476.0999999999995,2,666.77,swap,acceptBad
168,11,3322.3799999999997,2,666.77,move,improve
169,11,3131.79,2,666.77,2opt,improve
170,11,4179.19,2,666.77,2opt,acceptBad
171,11,4331.439999999999,2,666.77,swap,acceptBad
172,11,4122.849999999999,2,666.77,move,improve
173,11,3424.63,2,666.77,move,improve
174,11,4237.15,2,666.77,swap,acceptBad
