i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,666.53,2,666.53,move,newBest
2,2,666.53,2,666.53,move,improve
3,2,666.53,2,666.53,move,improve
4,2,668.25,2,666.53,swap,acceptBad
5,3,1044.9199999999998,2,666.53,2opt,acceptBad
6,3,1046.6699999999998,2,666.53,swap,acceptBad
7,3,1040.74,2,666.53,move,improve
8,4,1230.9699999999998,2,666.53,2opt,acceptBad
9,4,1122.12,2,666.53,move,improve
10,4,1031.92,2,666.53,move,improve
11,5,1264.24,2,666.53,2opt,acceptBad
12,5,1205.6899999999998,2,666.53,swap,improve
13,6,1764.96,2,666.53,2opt,acceptBad
14,6,1694.06,2,666.53,move,improve
15,6,1702.62,2,666.53,swap,acceptBad
16,6,1673.9399999999996,2,666.53,move,improve
17,6,1783.6199999999997,2,666.53,2opt,acceptBad
18,6,1699.7199999999998,2,666.53,move,improve
19,6,1696.8400000000001,2,666.53,swap,improve
20,6,1655.14,2,666.53,move,improve
21,6,1622.06,2,666.53,swap,improve
22,6,1553.1200000000003,2,666.53,move,improve
23,6,1437.6600000000003,2,666.53,move,improve
24,6,1424.0800000000002,2,666.53,move,improve
25,6,1424.2900000000002,2,666.53,2opt,acceptBad
26,6,1400.5900000000001,2,666.53,swap,improve
27,6,1864.62,2,666.53,2opt,acceptBad
28,6,2005.27,2,666.53,swap,acceptBad
29,6,1726.2899999999995,2,666.53,move,improve
30,6,1725.4499999999998,2,666.53,swap,improve
31,6,1725.4499999999998,2,666.53,move,improve
32,6,1734.0099999999995,2,666.53,swap,acceptBad
33,6,1769.3699999999994,2,666.53,swap,acceptBad
34,6,1934.69,2,666.53,swap,acceptBad
35,6,1800.2900000000002,2,666.53,2opt,improve
36,6,1798.89,2,666.53,move,improve
37,6,1765.03,2,666.53,move,improve
38,6,1744.67,2,666.53,move,improve
39,6,1785.72,2,666.53,swap,acceptBad
40,6,1809.1699999999996,2,666.53,2opt,acceptBad
41,6,1809.1699999999996,2,666.53,2opt,improve
42,6,1805.0599999999995,2,666.53,swap,improve
43,7,2121.83,2,666.53,2opt,acceptBad
44,7,2253.39,2,666.53,2opt,acceptBad
45,7,2231.4299999999994,2,666.53,2opt,improve
46,7,2128.3599999999997,2,666.53,move,improve
47,7,2087.289999999999,2,666.53,move,improve
48,8,3006.4699999999993,2,666.53,2opt,acceptBad
49,8,2866.8099999999995,2,666.53,move,improve
50,8,2689.3599999999997,2,666.53,move,improve
51,8,2670.39,2,666.53,2opt,improve
52,8,2355.6699999999996,2,666.53,move,improve
53,8,2310.49,2,666.53,move,improve
54,9,3498.1099999999997,2,666.53,2opt,acceptBad
55,9,3502.01,2,666.53,swap,acceptBad
56,9,3604.3300000000004,2,666.53,swap,acceptBad
57,9,3539.94,2,666.53,move,improve
58,9,3535.95,2,666.53,2opt,improve
59,10,3547.1099999999997,2,666.53,2opt,acceptBad
60,10,3672.8499999999995,2,666.53,swap,acceptBad
61,10,3702.9799999999996,2,666.53,swap,acceptBad
62,10,4256.04,2,666.53,swap,acceptBad
63,10,3395.58,2,666.53,move,improve
64,10,3205.8199999999997,2,666.53,2opt,improve
65,11,3799.1000000000004,2,666.53,2opt,acceptBad
66,11,4028.9399999999996,2,666.53,2opt,acceptBad
67,11,3746.0099999999998,2,666.53,move,improve
68,11,3608.0499999999997,2,666.53,move,improve
69,11,4006.9399999999996,2,666.53,swap,acceptBad
70,11,3476.14,2,666.53,move,improve
71,11,3442.3499999999995,2,666.53,2opt,improve
72,11,3364.159999999999,2,666.53,2opt,improve
73,12,3631.629999999999,2,666.53,2opt,acceptBad
74,12,3735.260000000001,2,666.53,2opt,acceptBad
75,12,3653.21,2,666.53,move,improve
76,12,3653.21,2,666.53,move,improve
77,12,3639.7000000000003,2,666.53,swap,improve
78,12,3674.7700000000004,2,666.53,swap,acceptBad
79,12,4568.960000000001,2,666.53,2opt,acceptBad
80,12,4941.5199999999995,2,666.53,swap,acceptBad
81,12,4925.99,2,666.53,swap,improve
82,12,3910.6400000000003,2,666.53,move,improve
83,12,3910.6400000000003,2,666.53,move,improve
84,13,5366.759999999998,2,666.53,2opt,acceptBad
85,13,5425.209999999999,2,666.53,2opt,acceptBad
86,13,5424.929999999999,2,666.53,2opt,improve
87,13,5406.929999999999,2,666.53,swap,improve
88,13,5449.919999999999,2,666.53,2opt,acceptBad
89,13,5490.739999999999,2,666.53,swap,acceptBad
90,13,5421.059999999998,2,666.53,move,improve
91,13,5422.039999999998,2,666.53,swap,acceptBad
92,13,5099.549999999999,2,666.53,swap,improve
93,13,5066.43,2,666.53,swap,improve
94,13,5021.349999999999,2,666.53,2opt,improve
95,13,4665.62,2,666.53,move,improve
96,13,5594.409999999998,2,666.53,swap,acceptBad
97,13,5595.489999999998,2,666.53,swap,acceptBad
98,13,4925.499999999999,2,666.53,move,improve
99,13,4925.499999999999,2,666.53,move,improve
100,13,4219.02,2,666.53,move,improve
101,13,4340.4800000000005,2,666.53,2opt,acceptBad
102,13,4114.59,2,666.53,move,improve
103,13,4074.5600000000004,2,666.53,swap,improve
104,13,3596.6000000000004,2,666.53,move,improve
105,13,3446.0300000000007,2,666.53,move,improve
106,13,4657.110000000001,2,666.53,2opt,acceptBad
107,13,3768.9500000000003,2,666.53,move,improve
108,13,3741.180000000001,2,666.53,move,improve
109,13,3498.1500000000005,2,666.53,swap,improve
110,13,3225.92,2,666.53,swap,improve
111,13,3212.0,2,666.53,swap,improve
112,13,3212.0,2,666.53,move,improve
113,13,3170.46,2,666.53,swap,improve
114,13,3836.12,2,666.53,2opt,acceptBad
115,13,4584.91,2,666.53,swap,acceptBad
116,13,5090.68,2,666.53,2opt,acceptBad
117,13,5141.14,2,666.53,2opt,acceptBad
118,13,4842.590000000001,2,666.53,move,improve
119,13,5137.900000000001,2,666.53,2opt,acceptBad
120,13,5245.149999999999,2,666.53,2opt,acceptBad
121,13,5333.080000000001,2,666.53,2opt,acceptBad
122,13,4911.44,2,666.53,move,improve
123,13,4911.44,2,666.53,move,improve
124,13,4500.22,2,666.53,swap,improve
125,13,4692.51,2,666.53,2opt,acceptBad
126,13,4479.41,2,666.53,move,improve
127,13,4505.939999999999,2,666.53,swap,acceptBad
128,13,4849.01,2,666.53,swap,acceptBad
129,13,4619.149999999999,2,666.53,swap,improve
130,13,4618.3099999999995,2,666.53,2opt,improve
131,13,4411.46,2,666.53,move,improve
132,13,3876.5,2,666.53,2opt,improve
133,13,3458.3899999999994,2,666.53,move,improve
134,13,3522.58,2,666.53,swap,acceptBad
135,13,3529.8599999999997,2,666.53,2opt,acceptBad
136,13,3501.0599999999995,2,666.53,move,improve
137,13,3277.56,2,666.53,move,improve
138,13,3203.58,2,666.53,move,improve
139,13,3546.3699999999994,2,666.53,2opt,acceptBad
140,13,3515.73,2,666.53,2opt,improve
141,13,3301.1199999999994,2,666.53,move,improve
