i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,684.9399999999998,2,666.77,swap,acceptBad
2,3,906.6299999999999,2,666.77,2opt,acceptBad
3,3,1024.74,2,666.77,swap,acceptBad
4,3,1024.74,2,666.77,move,improve
5,3,1042.1000000000001,2,666.77,swap,acceptBad
6,3,1042.1000000000001,2,666.77,move,improve
7,3,1007.24,2,666.77,move,improve
8,3,1026.66,2,666.77,swap,acceptBad
9,3,1026.66,2,666.77,move,improve
10,3,1007.15,2,666.77,move,improve
11,3,990.09,2,666.77,move,improve
12,3,964.88,2,666.77,move,improve
13,3,958.2500000000002,2,666.77,move,improve
14,3,948.6600000000001,2,666.77,move,improve
15,3,948.6600000000001,2,666.77,move,improve
16,4,1546.71,2,666.77,2opt,acceptBad
17,4,1380.5000000000005,2,666.77,2opt,improve
18,4,1391.2400000000002,2,666.77,swap,acceptBad
19,4,1395.74,2,666.77,swap,acceptBad
20,4,1205.37,2,666.77,move,improve
21,4,1200.3300000000002,2,666.77,move,improve
22,4,1200.71,2,666.77,swap,acceptBad
23,5,1987.24,2,666.77,2opt,acceptBad
24,5,1942.1699999999998,2,666.77,move,improve
25,6,2289.1200000000003,2,666.77,2opt,acceptBad
26,6,2450.2300000000005,2,666.77,swap,acceptBad
27,6,2445.330000000001,2,666.77,swap,improve
28,6,2561.01,2,666.77,swap,acceptBad
29,6,2459.9,2,666.77,move,improve
30,6,2405.8999999999996,2,666.77,move,improve
31,6,2006.3,2,666.77,move,improve
32,7,2460.7799999999997,2,666.77,2opt,acceptBad
33,7,2531.7699999999995,2,666.77,swap,acceptBad
34,7,2535.3199999999997,2,666.77,swap,acceptBad
35,7,2567.5499999999997,2,666.77,2opt,acceptBad
36,7,2387.2299999999996,2,666.77,move,improve
37,8,3035.1599999999994,2,666.77,2opt,acceptBad
38,8,3013.49,2,666.77,2opt,improve
39,8,2801.3199999999997,2,666.77,move,improve
40,8,2801.039999999999,2,666.77,2opt,improve
41,8,2753.2999999999993,2,666.77,move,improve
42,8,2690.1799999999994,2,666.77,2opt,improve
43,8,2467.17,2,666.77,move,improve
44,8,2468.81,2,666.77,swap,acceptBad
45,8,2390.85,2,666.77,swap,improve
46,8,2413.1499999999996,2,666.77,swap,acceptBad
47,8,2485.7299999999996,2,666.77,swap,acceptBad
48,8,2200.41,2,666.77,move,improve
49,8,2151.4099999999994,2,666.77,move,improve
50,9,3602.4900000000002,2,666.77,2opt,acceptBad
51,9,3420.95,2,666.77,swap,improve
52,9,3094.45,2,666.77,move,improve
53,9,3006.3900000000003,2,666.77,2opt,improve
54,9,2996.1499999999996,2,666.77,move,improve
55,9,3185.9399999999996,2,666.77,swap,acceptBad
56,9,3231.2699999999995,2,666.77,swap,acceptBad
57,9,3396.7799999999997,2,666.77,swap,acceptBad
58,9,3420.4799999999996,2,666.77,swap,acceptBad
59,9,3442.1899999999996,2,666.77,swap,acceptBad
60,9,3518.5899999999992,2,666.77,swap,acceptBad
61,9,3692.789999999999,2,666.77,2opt,acceptBad
62,9,3692.789999999999,2,666.77,move,improve
63,10,4136.739999999999,2,666.77,2opt,acceptBad
64,10,3740.9999999999995,2,666.77,2opt,improve
65,10,3324.669999999999,2,666.77,swap,improve
66,10,3275.629999999999,2,666.77,swap,improve
67,10,3274.629999999999,2,666.77,swap,improve
68,11,4034.33,2,666.77,2opt,acceptBad
69,11,4104.4800000000005,2,666.77,swap,acceptBad
70,11,4109.43,2,666.77,2opt,acceptBad
71,11,4027.1000000000004,2,666.77,move,improve
72,11,3917.34,2,666.77,swap,improve
73,11,3860.2400000000007,2,666.77,move,improve
74,11,3938.0699999999997,2,666.77,2opt,acceptBad
75,11,3799.619999999999,2,666.77,swap,improve
76,11,3788.2299999999987,2,666.77,swap,improve
77,11,3777.6400000000012,2,666.77,2opt,improve
78,11,3662.310000000001,2,666.77,move,improve
79,11,3515.1900000000005,2,666.77,move,improve
80,11,3733.9800000000005,2,666.77,swap,acceptBad
81,11,3733.9800000000005,2,666.77,move,improve
82,11,3689.7999999999997,2,666.77,2opt,improve
83,11,3596.95,2,666.77,swap,improve
84,11,3235.68,2,666.77,move,improve
85,11,3174.0499999999997,2,666.77,move,improve
86,11,3174.0499999999997,2,666.77,move,improve
87,11,3972.53,2,666.77,2opt,acceptBad
88,11,3235.929999999999,2,666.77,swap,improve
89,12,3655.7599999999984,2,666.77,2opt,acceptBad
90,12,3772.3199999999997,2,666.77,2opt,acceptBad
91,12,3555.4299999999994,2,666.77,move,improve
92,12,3453.449999999999,2,666.77,swap,improve
93,12,3528.6499999999996,2,666.77,swap,acceptBad
94,12,3441.0099999999993,2,666.77,swap,improve
95,12,3513.79,2,666.77,swap,acceptBad
96,12,3395.6500000000005,2,666.77,swap,improve
97,12,3300.4800000000005,2,666.77,move,improve
98,12,3091.71,2,666.77,move,improve
99,12,3091.71,2,666.77,move,improve
100,12,4167.57,2,666.77,2opt,acceptBad
101,12,4241.25,2,666.77,2opt,acceptBad
102,12,3969.7599999999998,2,666.77,move,improve
103,12,3984.5999999999995,2,666.77,2opt,acceptBad
104,12,4389.589999999999,2,666.77,2opt,acceptBad
105,12,4209.609999999999,2,666.77,move,improve
106,12,4200.329999999999,2,666.77,2opt,improve
107,12,3788.1599999999994,2,666.77,swap,improve
108,12,3788.1599999999994,2,666.77,move,improve
109,12,3809.749999999999,2,666.77,swap,acceptBad
110,12,3809.749999999999,2,666.77,move,improve
111,12,3880.2699999999995,2,666.77,swap,acceptBad
112,12,4477.15,2,666.77,2opt,acceptBad
113,12,4101.600000000001,2,666.77,swap,improve
114,12,3950.7000000000007,2,666.77,move,improve
115,12,3950.7000000000007,2,666.77,move,improve
116,12,3749.2200000000007,2,666.77,move,improve
117,12,3494.620000000001,2,666.77,move,improve
118,12,3494.620000000001,2,666.77,move,improve
119,12,3923.2400000000007,2,666.77,swap,acceptBad
120,12,3692.8500000000004,2,666.77,move,improve
121,12,3720.7899999999995,2,666.77,2opt,acceptBad
122,12,3608.87,2,666.77,swap,improve
123,12,3387.3799999999997,2,666.77,move,improve
124,12,3490.3399999999997,2,666.77,2opt,acceptBad
125,12,3697.4400000000005,2,666.77,2opt,acceptBad
126,12,3559.39,2,666.77,move,improve
127,12,3431.4399999999996,2,666.77,move,improve
128,12,3431.4399999999996,2,666.77,move,improve
129,12,3390.0999999999995,2,666.77,2opt,improve
130,12,3339.22,2,666.77,move,improve
131,12,3347.7599999999998,2,666.77,swap,acceptBad
132,12,3813.359999999999,2,666.77,swap,acceptBad
133,12,3813.359999999999,2,666.77,move,improve
134,12,3813.359999999999,2,666.77,move,improve
135,12,3792.4299999999994,2,666.77,move,improve
136,12,3647.58,2,666.77,move,improve
137,12,3629.3199999999997,2,666.77,move,improve
138,12,3689.9899999999993,2,666.77,swap,acceptBad
139,12,3689.9899999999993,2,666.77,move,improve
140,12,3469.329999999999,2,666.77,move,improve
141,12,3469.329999999999,2,666.77,move,improve
142,12,3557.369999999998,2,666.77,swap,acceptBad
143,12,3679.7899999999995,2,666.77,2opt,acceptBad
144,12,3761.6899999999996,2,666.77,2opt,acceptBad
145,12,4433.929999999999,2,666.77,2opt,acceptBad
146,12,3995.7699999999995,2,666.77,move,improve
147,12,3844.909999999999,2,666.77,2opt,improve
148,12,3518.049999999999,2,666.77,move,improve
149,12,3509.709999999999,2,666.77,swap,improve
150,12,3739.109999999999,2,666.77,swap,acceptBad
151,12,3627.209999999999,2,666.77,move,improve
152,12,3437.9799999999996,2,666.77,move,improve
153,12,3600.5199999999995,2,666.77,2opt,acceptBad
154,12,3321.6799999999994,2,666.77,move,improve
155,12,3321.6799999999994,2,666.77,2opt,improve
156,12,3441.4799999999987,2,666.77,swap,acceptBad
157,12,3416.7599999999993,2,666.77,move,improve
158,12,3558.719999999999,2,666.77,swap,acceptBad
159,12,3581.059999999999,2,666.77,swap,acceptBad
160,12,3715.819999999999,2,666.77,swap,acceptBad
161,12,3235.9199999999983,2,666.77,move,improve
162,12,3208.129999999999,2,666.77,2opt,improve
163,11,3099.17,2,666.77,2opt,improve
164,11,3361.6000000000004,2,666.77,2opt,acceptBad
165,11,3361.6000000000004,2,666.77,move,improve
166,11,3361.6000000000004,2,666.77,move,improve
167,11,3301.9,2,666.77,move,improve
168,11,2976.27,2,666.77,move,improve
169,11,3012.75,2,666.77,swap,acceptBad
170,11,2899.5499999999997,2,666.77,2opt,improve
171,11,3021.8199999999993,2,666.77,2opt,acceptBad
172,11,3122.7199999999993,2,666.77,swap,acceptBad
173,11,4663.779999999998,2,666.77,2opt,acceptBad
174,11,3687.0899999999992,2,666.77,move,improve
175,11,3678.8899999999994,2,666.77,swap,improve
176,12,4299.009999999999,2,666.77,2opt,acceptBad
177,12,3831.3099999999995,2,666.77,move,improve
178,12,3668.26,2,666.77,move,improve
179,12,3505.33,2,666.77,move,improve
180,12,3519.749999999999,2,666.77,2opt,acceptBad
181,12,3433.1699999999996,2,666.77,move,improve
182,12,3340.619999999999,2,666.77,swap,improve
183,12,3280.74,2,666.77,move,improve
184,12,3280.74,2,666.77,move,improve
185,12,3378.09,2,666.77,swap,acceptBad
186,12,3422.6800000000003,2,666.77,2opt,acceptBad
187,12,3421.1399999999994,2,666.77,2opt,improve
188,12,3340.2999999999993,2,666.77,move,improve
189,12,3443.499999999999,2,666.77,2opt,acceptBad
190,12,3337.6099999999997,2,666.77,move,improve
191,12,3214.9699999999993,2,666.77,move,improve
192,12,3208.069999999999,2,666.77,swap,improve
193,12,3359.7899999999986,2,666.77,swap,acceptBad
194,12,3310.9099999999994,2,666.77,move,improve
195,12,3483.2899999999986,2,666.77,swap,acceptBad
196,12,3430.1099999999988,2,666.77,swap,improve
197,12,3430.1099999999988,2,666.77,2opt,notBad
198,12,3420.8099999999995,2,666.77,2opt,improve
199,12,3114.67,2,666.77,swap,improve
200,12,3276.47,2,666.77,swap,acceptBad
201,12,3474.1099999999997,2,666.77,2opt,acceptBad
202,12,3385.0899999999992,2,666.77,swap,improve
203,12,3302.4799999999987,2,666.77,move,improve
204,13,4101.689999999999,2,666.77,2opt,acceptBad
205,13,4160.15,2,666.77,swap,acceptBad
206,13,3999.67,2,666.77,swap,improve
207,13,3902.2199999999984,2,666.77,move,improve
208,13,3895.7699999999995,2,666.77,swap,improve
209,13,3915.9999999999995,2,666.77,swap,acceptBad
210,13,4941.76,2,666.77,swap,acceptBad
211,13,5007.999999999999,2,666.77,2opt,acceptBad
212,13,4836.97,2,666.77,2opt,improve
213,13,4462.529999999999,2,666.77,move,improve
214,13,3904.2799999999993,2,666.77,move,improve
215,13,4584.249999999999,2,666.77,swap,acceptBad
216,13,3952.6899999999996,2,666.77,move,improve
217,13,4115.840000000001,2,666.77,2opt,acceptBad
218,13,4198.34,2,666.77,2opt,acceptBad
219,13,4697.070000000001,2,666.77,swap,acceptBad
220,13,4697.070000000001,2,666.77,2opt,improve
221,13,4675.860000000001,2,666.77,2opt,improve
222,13,4818.13,2,666.77,2opt,acceptBad
223,13,4681.860000000001,2,666.77,2opt,improve
224,13,4709.3,2,666.77,swap,acceptBad
225,13,5534.44,2,666.77,swap,acceptBad
226,13,5200.83,2,666.77,swap,improve
227,13,4153.65,2,666.77,swap,improve
228,13,4292.17,2,666.77,swap,acceptBad
229,13,3795.88,2,666.77,move,improve
230,13,4395.139999999999,2,666.77,2opt,acceptBad
231,13,4473.219999999999,2,666.77,swap,acceptBad
232,13,4239.59,2,666.77,move,improve
233,13,4282.509999999999,2,666.77,swap,acceptBad
234,13,4258.08,2,666.77,swap,improve
235,13,5059.589999999998,2,666.77,swap,acceptBad
236,13,4776.42,2,666.77,2opt,improve
237,13,4475.629999999999,2,666.77,swap,improve
238,13,3956.9599999999996,2,666.77,move,improve
239,13,3957.1099999999997,2,666.77,2opt,acceptBad
240,13,3376.8199999999997,2,666.77,move,improve
241,13,3378.6400000000003,2,666.77,2opt,acceptBad
242,13,3413.2200000000003,2,666.77,2opt,acceptBad
243,13,3432.9399999999996,2,666.77,2opt,acceptBad
244,13,3515.0300000000007,2,666.77,2opt,acceptBad
245,13,3918.9799999999996,2,666.77,2opt,acceptBad
246,13,3958.1199999999994,2,666.77,swap,acceptBad
247,13,3855.8599999999997,2,666.77,move,improve
248,13,4017.63,2,666.77,swap,acceptBad
249,13,4551.42,2,666.77,2opt,acceptBad
250,13,4069.249999999999,2,666.77,move,improve
251,13,4070.509999999999,2,666.77,2opt,acceptBad
252,13,4109.0999999999985,2,666.77,swap,acceptBad
253,14,5779.339999999998,2,666.77,2opt,acceptBad
254,14,4372.379999999999,2,666.77,move,improve
255,14,4152.509999999998,2,666.77,move,improve
256,14,4152.819999999999,2,666.77,swap,acceptBad
257,14,4152.819999999999,2,666.77,move,improve
258,14,4406.94,2,666.77,2opt,acceptBad
259,14,4297.280000000001,2,666.77,move,improve
260,14,4594.98,2,666.77,2opt,acceptBad
261,14,4345.009999999999,2,666.77,2opt,improve
262,14,4310.259999999998,2,666.77,swap,improve
263,14,3982.659999999999,2,666.77,move,improve
264,14,3847.5799999999986,2,666.77,swap,improve
265,14,3835.8899999999985,2,666.77,swap,improve
266,13,3609.119999999999,2,666.77,2opt,improve
267,13,3977.9599999999987,2,666.77,swap,acceptBad
268,13,3988.1199999999985,2,666.77,swap,acceptBad
269,14,5666.729999999999,2,666.77,2opt,acceptBad
270,14,6125.169999999998,2,666.77,swap,acceptBad
271,14,6178.9299999999985,2,666.77,2opt,acceptBad
272,14,6168.709999999997,2,666.77,2opt,improve
273,14,6057.29,2,666.77,move,improve
274,14,5903.11,2,666.77,move,improve
275,14,5747.92,2,666.77,swap,improve
276,14,6562.109999999999,2,666.77,2opt,acceptBad
277,14,6691.109999999998,2,666.77,swap,acceptBad
278,14,6178.87,2,666.77,2opt,improve
279,14,5780.139999999999,2,666.77,swap,improve
280,14,4884.880000000001,2,666.77,move,improve
281,14,4682.4800000000005,2,666.77,move,improve
282,14,4714.230000000001,2,666.77,swap,acceptBad
283,14,4714.230000000001,2,666.77,move,improve
284,14,4091.87,2,666.77,2opt,improve
285,14,4295.33,2,666.77,swap,acceptBad
286,14,4471.549999999999,2,666.77,2opt,acceptBad
287,14,4128.599999999999,2,666.77,move,improve
288,14,4112.219999999999,2,666.77,2opt,improve
289,14,4373.3099999999995,2,666.77,swap,acceptBad
290,14,5119.339999999999,2,666.77,2opt,acceptBad
291,14,5119.339999999999,2,666.77,move,improve
292,14,5119.339999999999,2,666.77,move,improve
293,14,4907.3099999999995,2,666.77,move,improve
294,14,4805.51,2,666.77,2opt,improve
295,14,4677.92,2,666.77,move,improve
296,14,4714.83,2,666.77,swap,acceptBad
297,14,4712.870000000001,2,666.77,swap,improve
298,14,4626.600000000001,2,666.77,swap,improve
299,14,4702.840000000001,2,666.77,swap,acceptBad
300,14,4699.56,2,666.77,2opt,improve
301,14,4325.240000000002,2,666.77,move,improve
302,14,4211.490000000002,2,666.77,move,improve
303,14,4292.490000000002,2,666.77,2opt,acceptBad
304,14,3901.0200000000004,2,666.77,swap,improve
305,14,3742.0600000000004,2,666.77,move,improve
306,14,3960.33,2,666.77,swap,acceptBad
307,14,3899.1499999999996,2,666.77,2opt,improve
308,14,3503.34,2,666.77,move,improve
309,14,3582.62,2,666.77,2opt,acceptBad
310,14,5225.87,2,666.77,2opt,acceptBad
311,14,3935.2300000000014,2,666.77,move,improve
312,14,3846.4500000000003,2,666.77,move,improve
313,14,3712.4800000000005,2,666.77,swap,improve
314,14,3977.2800000000007,2,666.77,swap,acceptBad
315,14,3703.3999999999996,2,666.77,move,improve
316,14,3563.0600000000004,2,666.77,move,improve
317,14,3913.790000000001,2,666.77,2opt,acceptBad
318,14,3762.84,2,666.77,move,improve
319,14,4255.270000000001,2,666.77,2opt,acceptBad
320,14,3782.590000000002,2,666.77,move,improve
321,14,3782.590000000002,2,666.77,move,improve
322,14,5263.42,2,666.77,2opt,acceptBad
323,14,5198.16,2,666.77,swap,improve
324,14,5263.5199999999995,2,666.77,swap,acceptBad
325,14,5391.5599999999995,2,666.77,swap,acceptBad
326,14,5371.92,2,666.77,2opt,improve
327,14,6662.879999999999,2,666.77,2opt,acceptBad
328,14,6689.6,2,666.77,2opt,acceptBad
329,14,6657.68,2,666.77,swap,improve
330,14,5020.49,2,666.77,2opt,improve
331,14,5935.449999999999,2,666.77,2opt,acceptBad
332,14,5936.639999999999,2,666.77,2opt,acceptBad
333,14,5742.5599999999995,2,666.77,move,improve
334,13,4385.54,2,666.77,2opt,improve
335,13,4407.59,2,666.77,2opt,acceptBad
336,13,4778.16,2,666.77,2opt,acceptBad
337,13,4795.3099999999995,2,666.77,swap,acceptBad
338,13,4795.3099999999995,2,666.77,2opt,improve
339,13,4573.099999999999,2,666.77,swap,improve
340,13,4624.69,2,666.77,swap,acceptBad
341,13,6125.799999999999,2,666.77,2opt,acceptBad
342,12,5611.360000000001,2,666.77,2opt,improve
343,12,6030.58,2,666.77,2opt,acceptBad
344,13,7534.719999999999,2,666.77,2opt,acceptBad
345,13,7571.050000000001,2,666.77,2opt,acceptBad
346,13,7729.939999999999,2,666.77,2opt,acceptBad
347,13,8255.420000000002,2,666.77,2opt,acceptBad
348,13,8263.12,2,666.77,2opt,acceptBad
349,13,8073.130000000003,2,666.77,move,improve
350,14,8697.56,2,666.77,2opt,acceptBad
351,14,7644.499999999999,2,666.77,move,improve
352,14,7328.750000000001,2,666.77,2opt,improve
353,14,6836.11,2,666.77,move,improve
354,14,6836.11,2,666.77,move,improve
355,14,7513.81,2,666.77,2opt,acceptBad
356,14,7299.8,2,666.77,move,improve
357,13,6615.92,2,666.77,2opt,improve
358,13,6770.939999999999,2,666.77,2opt,acceptBad
359,13,7076.9400000000005,2,666.77,2opt,acceptBad
360,14,8418.129999999997,2,666.77,2opt,acceptBad
361,14,8372.919999999998,2,666.77,move,improve
362,14,7993.360000000001,2,666.77,2opt,improve
363,14,7599.27,2,666.77,move,improve
364,14,7218.250000000001,2,666.77,move,improve
365,14,7050.860000000001,2,666.77,move,improve
366,14,7050.860000000001,2,666.77,move,improve
367,14,6799.52,2,666.77,move,improve
368,14,6844.630000000001,2,666.77,swap,acceptBad
369,14,6196.85,2,666.77,move,improve
370,14,5771.890000000001,2,666.77,move,improve
371,14,5771.890000000001,2,666.77,move,improve
372,14,5771.850000000002,2,666.77,swap,improve
373,14,5716.540000000001,2,666.77,swap,improve
374,14,5205.8099999999995,2,666.77,move,improve
375,14,6250.17,2,666.77,2opt,acceptBad
376,14,6250.17,2,666.77,move,improve
377,14,6266.969999999998,2,666.77,2opt,acceptBad
378,14,6914.639999999998,2,666.77,2opt,acceptBad
379,15,7296.029999999999,2,666.77,2opt,acceptBad
380,15,7810.049999999997,2,666.77,2opt,acceptBad
381,15,8344.7,2,666.77,2opt,acceptBad
382,15,8461.640000000001,2,666.77,swap,acceptBad
383,15,8627.189999999999,2,666.77,swap,acceptBad
384,15,8496.85,2,666.77,swap,improve
385,15,8595.75,2,666.77,swap,acceptBad
386,15,8304.970000000001,2,666.77,swap,improve
387,15,8314.28,2,666.77,swap,acceptBad
388,15,8323.840000000002,2,666.77,2opt,acceptBad
389,15,7945.550000000001,2,666.77,swap,improve
390,15,8211.19,2,666.77,swap,acceptBad
391,15,7993.4,2,666.77,2opt,improve
392,15,7984.879999999999,2,666.77,swap,improve
393,15,7979.220000000001,2,666.77,2opt,improve
394,15,6785.77,2,666.77,move,improve
395,15,6865.9000000000015,2,666.77,swap,acceptBad
396,15,7279.280000000003,2,666.77,swap,acceptBad
397,14,6321.450000000001,2,666.77,2opt,improve
398,14,6427.290000000001,2,666.77,2opt,acceptBad
399,14,6379.550000000001,2,666.77,2opt,improve
400,14,6156.280000000001,2,666.77,move,improve
401,14,6144.790000000001,2,666.77,swap,improve
402,14,6063.550000000001,2,666.77,swap,improve
403,14,6362.27,2,666.77,2opt,acceptBad
404,14,6091.8099999999995,2,666.77,2opt,improve
405,14,5960.370000000001,2,666.77,2opt,improve
406,14,5451.6,2,666.77,2opt,improve
407,13,5436.580000000001,2,666.77,2opt,improve
408,13,5855.090000000001,2,666.77,2opt,acceptBad
409,13,5473.750000000001,2,666.77,move,improve
410,14,5822.580000000001,2,666.77,2opt,acceptBad
411,14,5865.290000000001,2,666.77,swap,acceptBad
412,14,5804.930000000002,2,666.77,2opt,improve
