i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,665.41,2,665.41,swap,newBest
2,2,672.7099999999999,2,665.41,swap,acceptBad
3,2,672.47,2,665.41,move,improve
4,2,662.2699999999999,2,662.2699999999999,move,newBest
5,3,1029.9299999999998,2,662.2699999999999,2opt,acceptBad
6,3,1099.9299999999996,2,662.2699999999999,2opt,acceptBad
7,3,1173.8899999999996,2,662.2699999999999,swap,acceptBad
8,3,1196.4499999999998,2,662.2699999999999,swap,acceptBad
9,4,1370.76,2,662.2699999999999,2opt,acceptBad
10,4,1290.57,2,662.2699999999999,move,improve
11,4,1286.06,2,662.2699999999999,move,improve
12,4,1283.2599999999998,2,662.2699999999999,move,improve
13,4,1278.1,2,662.2699999999999,swap,improve
14,4,1266.55,2,662.2699999999999,move,improve
15,4,1296.0499999999997,2,662.2699999999999,2opt,acceptBad
16,4,1296.0499999999997,2,662.2699999999999,2opt,improve
17,4,1356.79,2,662.2699999999999,swap,acceptBad
18,4,1517.4199999999996,2,662.2699999999999,swap,acceptBad
19,4,1450.4399999999996,2,662.2699999999999,move,improve
20,5,1940.8399999999997,2,662.2699999999999,2opt,acceptBad
21,6,2121.71,2,662.2699999999999,2opt,acceptBad
22,6,2000.2499999999995,2,662.2699999999999,move,improve
23,6,1922.9299999999998,2,662.2699999999999,swap,improve
24,6,1884.54,2,662.2699999999999,move,improve
25,6,1905.8600000000001,2,662.2699999999999,swap,acceptBad
26,6,1886.6399999999999,2,662.2699999999999,move,improve
27,6,2052.1600000000003,2,662.2699999999999,2opt,acceptBad
28,6,2002.1700000000005,2,662.2699999999999,move,improve
29,6,1982.9100000000003,2,662.2699999999999,swap,improve
30,6,1839.1300000000006,2,662.2699999999999,move,improve
31,6,1786.8800000000006,2,662.2699999999999,move,improve
32,6,1710.7600000000004,2,662.2699999999999,move,improve
33,5,1928.8499999999995,2,662.2699999999999,2opt,acceptBad
34,5,1885.1299999999994,2,662.2699999999999,move,improve
35,5,1855.6999999999996,2,662.2699999999999,move,improve
36,6,1664.3199999999997,2,662.2699999999999,2opt,improve
37,6,1717.2599999999998,2,662.2699999999999,swap,acceptBad
38,6,1851.1799999999996,2,662.2699999999999,swap,acceptBad
39,6,1890.9999999999998,2,662.2699999999999,swap,acceptBad
40,6,1674.5899999999995,2,662.2699999999999,move,improve
41,6,1947.6099999999997,2,662.2699999999999,swap,acceptBad
42,6,2064.1399999999994,2,662.2699999999999,swap,acceptBad
43,6,2038.7299999999998,2,662.2699999999999,move,improve
44,6,2045.3299999999997,2,662.2699999999999,swap,acceptBad
45,6,2045.3299999999997,2,662.2699999999999,2opt,improve
46,6,2027.0299999999997,2,662.2699999999999,move,improve
47,6,2024.6699999999996,2,662.2699999999999,move,improve
48,6,2020.7499999999998,2,662.2699999999999,move,improve
49,6,1841.1499999999999,2,662.2699999999999,move,improve
50,6,1847.5499999999997,2,662.2699999999999,swap,acceptBad
51,7,2642.0499999999993,2,662.2699999999999,2opt,acceptBad
52,7,2335.7199999999993,2,662.2699999999999,2opt,improve
53,7,2470.97,2,662.2699999999999,2opt,acceptBad
54,7,2546.2599999999998,2,662.2699999999999,swap,acceptBad
55,7,2353.0099999999993,2,662.2699999999999,move,improve
56,7,2250.8899999999994,2,662.2699999999999,2opt,improve
57,7,2165.6499999999996,2,662.2699999999999,move,improve
58,7,2123.8399999999997,2,662.2699999999999,swap,improve
59,7,2189.18,2,662.2699999999999,swap,acceptBad
60,7,2298.8399999999997,2,662.2699999999999,swap,acceptBad
61,7,2236.7799999999997,2,662.2699999999999,move,improve
62,7,2236.7799999999997,2,662.2699999999999,2opt,improve
63,7,2165.09,2,662.2699999999999,move,improve
64,7,2139.0899999999997,2,662.2699999999999,2opt,improve
65,7,2046.7499999999993,2,662.2699999999999,move,improve
66,7,1941.8799999999992,2,662.2699999999999,swap,improve
67,7,1857.7999999999995,2,662.2699999999999,move,improve
68,7,1857.7999999999995,2,662.2699999999999,2opt,improve
69,7,1911.4399999999996,2,662.2699999999999,swap,acceptBad
70,7,1876.1299999999997,2,662.2699999999999,move,improve
71,7,2200.6199999999994,2,662.2699999999999,2opt,acceptBad
72,7,2103.399999999999,2,662.2699999999999,2opt,improve
73,7,2003.8699999999994,2,662.2699999999999,move,improve
74,7,1964.8399999999992,2,662.2699999999999,move,improve
75,8,2481.769999999999,2,662.2699999999999,2opt,acceptBad
76,8,2677.9800000000005,2,662.2699999999999,2opt,acceptBad
77,8,2525.37,2,662.2699999999999,move,improve
78,8,3039.6899999999996,2,662.2699999999999,2opt,acceptBad
79,8,3088.0699999999993,2,662.2699999999999,swap,acceptBad
80,8,3142.87,2,662.2699999999999,swap,acceptBad
81,8,3290.9900000000002,2,662.2699999999999,2opt,acceptBad
82,9,3033.72,2,662.2699999999999,2opt,improve
83,9,3085.2000000000003,2,662.2699999999999,swap,acceptBad
84,9,2875.8,2,662.2699999999999,move,improve
85,9,2787.7199999999993,2,662.2699999999999,2opt,improve
86,9,2700.6,2,662.2699999999999,move,improve
87,9,2653.719999999999,2,662.2699999999999,move,improve
88,9,2579.6799999999994,2,662.2699999999999,move,improve
89,9,2811.07,2,662.2699999999999,2opt,acceptBad
90,9,2738.7899999999995,2,662.2699999999999,move,improve
91,9,2729.3399999999997,2,662.2699999999999,swap,improve
92,9,2797.07,2,662.2699999999999,2opt,acceptBad
93,9,2784.7699999999995,2,662.2699999999999,swap,improve
94,9,2631.79,2,662.2699999999999,move,improve
95,9,2566.1699999999996,2,662.2699999999999,move,improve
96,9,2557.6299999999997,2,662.2699999999999,swap,improve
97,9,2548.1299999999997,2,662.2699999999999,move,improve
98,9,2548.1299999999997,2,662.2699999999999,move,improve
99,9,2535.4099999999994,2,662.2699999999999,2opt,improve
100,9,3473.8199999999993,2,662.2699999999999,swap,acceptBad
101,9,2675.9199999999996,2,662.2699999999999,move,improve
102,9,2662.1,2,662.2699999999999,move,improve
103,9,2662.1,2,662.2699999999999,move,improve
104,9,2590.18,2,662.2699999999999,move,improve
105,9,2624.6899999999996,2,662.2699999999999,swap,acceptBad
106,9,2712.2,2,662.2699999999999,swap,acceptBad
107,10,4020.42,2,662.2699999999999,2opt,acceptBad
108,10,3589.439999999999,2,662.2699999999999,move,improve
109,10,3571.8699999999994,2,662.2699999999999,swap,improve
110,10,3635.889999999999,2,662.2699999999999,swap,acceptBad
111,10,3458.9899999999993,2,662.2699999999999,move,improve
112,10,3936.75,2,662.2699999999999,2opt,acceptBad
113,10,3629.7700000000004,2,662.2699999999999,move,improve
114,10,3311.4399999999996,2,662.2699999999999,2opt,improve
115,10,3184.0,2,662.2699999999999,move,improve
116,10,3030.189999999999,2,662.2699999999999,move,improve
117,10,3009.8399999999992,2,662.2699999999999,swap,improve
118,11,4261.04,2,662.2699999999999,2opt,acceptBad
119,11,4669.74,2,662.2699999999999,swap,acceptBad
120,11,4094.58,2,662.2699999999999,move,improve
121,11,4094.6999999999994,2,662.2699999999999,swap,acceptBad
122,11,4094.6999999999994,2,662.2699999999999,move,improve
123,11,4067.68,2,662.2699999999999,move,improve
124,11,4245.619999999999,2,662.2699999999999,2opt,acceptBad
125,11,4245.619999999999,2,662.2699999999999,2opt,improve
126,11,4245.549999999998,2,662.2699999999999,move,improve
127,11,4550.489999999999,2,662.2699999999999,2opt,acceptBad
128,11,4142.6399999999985,2,662.2699999999999,move,improve
129,11,4058.6299999999997,2,662.2699999999999,2opt,improve
130,11,4137.389999999999,2,662.2699999999999,2opt,acceptBad
131,11,3834.29,2,662.2699999999999,2opt,improve
132,11,3890.43,2,662.2699999999999,2opt,acceptBad
133,11,3886.93,2,662.2699999999999,swap,improve
134,11,4215.799999999999,2,662.2699999999999,swap,acceptBad
135,11,3923.749999999999,2,662.2699999999999,swap,improve
136,11,3772.039999999999,2,662.2699999999999,move,improve
137,11,3758.91,2,662.2699999999999,swap,improve
138,11,3592.5499999999993,2,662.2699999999999,swap,improve
139,11,3603.99,2,662.2699999999999,2opt,acceptBad
140,11,3582.909999999999,2,662.2699999999999,2opt,improve
141,11,3835.0599999999995,2,662.2699999999999,2opt,acceptBad
142,11,4609.649999999999,2,662.2699999999999,2opt,acceptBad
143,11,3721.369999999999,2,662.2699999999999,move,improve
144,11,3692.5499999999993,2,662.2699999999999,move,improve
145,11,3293.2299999999996,2,662.2699999999999,move,improve
146,11,3054.0599999999995,2,662.2699999999999,move,improve
147,11,2926.53,2,662.2699999999999,2opt,improve
148,11,2922.61,2,662.2699999999999,move,improve
149,11,2925.9100000000003,2,662.2699999999999,swap,acceptBad
150,11,2991.889999999999,2,662.2699999999999,2opt,acceptBad
151,12,4025.4700000000003,2,662.2699999999999,2opt,acceptBad
152,12,3909.75,2,662.2699999999999,move,improve
153,12,3910.2400000000002,2,662.2699999999999,2opt,acceptBad
154,12,4031.8500000000004,2,662.2699999999999,swap,acceptBad
155,12,4136.68,2,662.2699999999999,swap,acceptBad
156,12,3933.7,2,662.2699999999999,move,improve
157,12,3366.75,2,662.2699999999999,move,improve
158,12,3338.26,2,662.2699999999999,swap,improve
159,12,3760.88,2,662.2699999999999,2opt,acceptBad
160,12,3636.1900000000005,2,662.2699999999999,swap,improve
161,13,5241.389999999999,2,662.2699999999999,2opt,acceptBad
162,13,5417.549999999999,2,662.2699999999999,swap,acceptBad
163,13,5417.549999999999,2,662.2699999999999,2opt,improve
164,13,3819.1499999999996,2,662.2699999999999,move,improve
165,13,4177.41,2,662.2699999999999,2opt,acceptBad
166,13,5111.18,2,662.2699999999999,2opt,acceptBad
167,13,4782.320000000001,2,662.2699999999999,swap,improve
168,13,4419.159999999999,2,662.2699999999999,move,improve
169,13,4419.159999999999,2,662.2699999999999,2opt,improve
170,13,3885.3999999999996,2,662.2699999999999,move,improve
171,13,3836.5699999999997,2,662.2699999999999,move,improve
172,13,3838.46,2,662.2699999999999,swap,acceptBad
173,13,3644.5099999999993,2,662.2699999999999,move,improve
