i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,682.2299999999999,2,666.77,swap,acceptBad
2,2,679.71,2,666.77,swap,improve
3,2,681.85,2,666.77,swap,acceptBad
4,3,984.01,2,666.77,2opt,acceptBad
5,4,1593.9099999999999,2,666.77,2opt,acceptBad
6,4,1594.75,2,666.77,swap,acceptBad
7,4,1622.0300000000002,2,666.77,swap,acceptBad
8,5,2134.8900000000003,2,666.77,2opt,acceptBad
9,5,2258.56,2,666.77,swap,acceptBad
10,5,2126.2200000000003,2,666.77,move,improve
11,5,2145.6800000000003,2,666.77,swap,acceptBad
12,5,1967.6799999999998,2,666.77,move,improve
13,6,1997.4999999999998,2,666.77,2opt,acceptBad
14,6,1904.1899999999996,2,666.77,move,improve
15,6,1904.1899999999996,2,666.77,2opt,improve
16,7,2051.8700000000003,2,666.77,2opt,acceptBad
17,7,1923.95,2,666.77,move,improve
18,7,1919.4700000000003,2,666.77,swap,improve
19,7,1995.04,2,666.77,swap,acceptBad
20,7,1902.0200000000002,2,666.77,move,improve
21,7,1922.3200000000002,2,666.77,swap,acceptBad
22,7,2206.38,2,666.77,2opt,acceptBad
23,7,2193.11,2,666.77,2opt,improve
24,7,2173.7200000000003,2,666.77,2opt,improve
25,7,2083.03,2,666.77,swap,improve
26,7,2129.1600000000003,2,666.77,2opt,acceptBad
27,8,2455.4700000000003,2,666.77,2opt,acceptBad
28,8,2319.29,2,666.77,move,improve
29,8,1944.13,2,666.77,move,improve
30,8,1776.4100000000003,2,666.77,swap,improve
31,8,1829.8500000000001,2,666.77,swap,acceptBad
32,8,1792.8600000000001,2,666.77,swap,improve
33,8,1878.44,2,666.77,2opt,acceptBad
34,8,1785.5199999999995,2,666.77,2opt,improve
35,8,1905.2499999999993,2,666.77,swap,acceptBad
36,9,2628.499999999999,2,666.77,2opt,acceptBad
37,9,2315.4799999999996,2,666.77,move,improve
38,9,2315.4799999999996,2,666.77,2opt,improve
39,9,2138.7499999999995,2,666.77,move,improve
40,9,2117.3499999999995,2,666.77,swap,improve
41,9,2514.56,2,666.77,2opt,acceptBad
42,9,2506.2799999999997,2,666.77,2opt,improve
43,9,2397.0,2,666.77,swap,improve
44,9,2288.66,2,666.77,move,improve
45,9,2345.92,2,666.77,swap,acceptBad
46,9,2603.7200000000003,2,666.77,2opt,acceptBad
47,9,2362.55,2,666.77,move,improve
48,9,2362.55,2,666.77,move,improve
49,9,2324.08,2,666.77,move,improve
50,9,2782.7599999999993,2,666.77,2opt,acceptBad
51,9,2808.6499999999996,2,666.77,swap,acceptBad
52,9,2731.2599999999993,2,666.77,move,improve
53,9,2843.5899999999992,2,666.77,swap,acceptBad
54,9,2995.989999999999,2,666.77,2opt,acceptBad
55,9,2969.8899999999985,2,666.77,2opt,improve
56,9,2965.3399999999992,2,666.77,2opt,improve
57,9,3104.8399999999992,2,666.77,swap,acceptBad
58,10,3452.2599999999993,2,666.77,2opt,acceptBad
59,10,3241.82,2,666.77,move,improve
