i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,664.3699999999999,2,664.3699999999999,swap,newBest
2,2,662.3799999999999,2,662.3799999999999,move,newBest
3,3,935.2499999999998,2,662.3799999999999,2opt,acceptBad
4,3,919.2599999999999,2,662.3799999999999,move,improve
5,3,923.79,2,662.3799999999999,swap,acceptBad
6,3,915.13,2,662.3799999999999,move,improve
7,3,920.4699999999999,2,662.3799999999999,swap,acceptBad
8,3,918.3700000000001,2,662.3799999999999,move,improve
9,3,911.9399999999999,2,662.3799999999999,move,improve
10,3,962.48,2,662.3799999999999,swap,acceptBad
11,3,962.48,2,662.3799999999999,2opt,improve
12,3,947.8199999999999,2,662.3799999999999,move,improve
13,4,1067.4599999999996,2,662.3799999999999,2opt,acceptBad
14,5,1782.2799999999997,2,662.3799999999999,2opt,acceptBad
15,5,1790.5399999999995,2,662.3799999999999,swap,acceptBad
16,5,1793.3899999999996,2,662.3799999999999,swap,acceptBad
17,5,1307.4299999999996,2,662.3799999999999,move,improve
18,5,1267.0799999999997,2,662.3799999999999,move,improve
19,5,1267.92,2,662.3799999999999,2opt,acceptBad
20,6,1453.18,2,662.3799999999999,2opt,acceptBad
21,7,1707.7699999999998,2,662.3799999999999,2opt,acceptBad
22,7,1707.7699999999998,2,662.3799999999999,2opt,improve
23,7,1725.7599999999989,2,662.3799999999999,2opt,acceptBad
24,7,1752.1799999999994,2,662.3799999999999,swap,acceptBad
25,7,1801.2499999999995,2,662.3799999999999,2opt,acceptBad
26,7,1801.6699999999994,2,662.3799999999999,2opt,acceptBad
27,7,1853.9399999999996,2,662.3799999999999,swap,acceptBad
28,7,2526.56,2,662.3799999999999,swap,acceptBad
29,7,1897.6299999999997,2,662.3799999999999,move,improve
30,7,1944.9499999999998,2,662.3799999999999,2opt,acceptBad
31,7,1927.4499999999996,2,662.3799999999999,move,improve
32,7,1972.3899999999996,2,662.3799999999999,swap,acceptBad
33,7,1903.0099999999998,2,662.3799999999999,swap,improve
34,7,1973.1599999999999,2,662.3799999999999,2opt,acceptBad
35,7,2059.4399999999996,2,662.3799999999999,2opt,acceptBad
36,7,1952.0199999999998,2,662.3799999999999,move,improve
37,7,1987.6999999999994,2,662.3799999999999,2opt,acceptBad
38,7,2380.0099999999998,2,662.3799999999999,2opt,acceptBad
39,7,2085.3599999999997,2,662.3799999999999,move,improve
40,7,2099.52,2,662.3799999999999,swap,acceptBad
41,7,1997.1699999999996,2,662.3799999999999,swap,improve
42,7,1918.3499999999997,2,662.3799999999999,swap,improve
43,8,1915.1399999999999,2,662.3799999999999,2opt,improve
44,8,1907.5699999999997,2,662.3799999999999,swap,improve
45,8,1785.1499999999996,2,662.3799999999999,swap,improve
46,8,1759.2599999999998,2,662.3799999999999,move,improve
47,8,1673.4299999999996,2,662.3799999999999,2opt,improve
48,8,1673.4299999999996,2,662.3799999999999,move,improve
49,8,1616.2799999999997,2,662.3799999999999,move,improve
50,8,1600.9199999999998,2,662.3799999999999,move,improve
51,8,1782.1899999999996,2,662.3799999999999,swap,acceptBad
52,8,1748.3099999999995,2,662.3799999999999,move,improve
53,9,1831.9999999999995,2,662.3799999999999,2opt,acceptBad
54,9,2299.9799999999996,2,662.3799999999999,2opt,acceptBad
55,10,2703.739999999999,2,662.3799999999999,2opt,acceptBad
56,11,3588.9299999999994,2,662.3799999999999,2opt,acceptBad
57,11,3819.6399999999994,2,662.3799999999999,swap,acceptBad
58,11,3816.8899999999994,2,662.3799999999999,swap,improve
59,11,3703.87,2,662.3799999999999,move,improve
60,11,3826.9799999999996,2,662.3799999999999,swap,acceptBad
61,11,3521.289999999999,2,662.3799999999999,2opt,improve
62,11,3448.7999999999993,2,662.3799999999999,swap,improve
63,11,3449.8499999999995,2,662.3799999999999,swap,acceptBad
64,12,3701.6099999999988,2,662.3799999999999,2opt,acceptBad
65,12,3510.0099999999993,2,662.3799999999999,move,improve
66,12,3322.0599999999986,2,662.3799999999999,move,improve
67,12,3108.5799999999995,2,662.3799999999999,swap,improve
68,12,3117.0799999999995,2,662.3799999999999,swap,acceptBad
69,12,2847.439999999999,2,662.3799999999999,move,improve
70,12,3480.0199999999995,2,662.3799999999999,2opt,acceptBad
71,12,3390.349999999999,2,662.3799999999999,2opt,improve
