i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,667.3299999999998,2,666.77,swap,acceptBad
2,3,935.2699999999999,2,666.77,2opt,acceptBad
3,3,952.28,2,666.77,2opt,acceptBad
4,3,950.1099999999999,2,666.77,swap,improve
5,4,1257.74,2,666.77,2opt,acceptBad
6,4,1246.97,2,666.77,move,improve
7,4,1246.0500000000002,2,666.77,swap,improve
8,4,1249.65,2,666.77,swap,acceptBad
9,4,1308.49,2,666.77,swap,acceptBad
10,4,1345.61,2,666.77,swap,acceptBad
11,4,1305.9399999999998,2,666.77,move,improve
12,4,1294.46,2,666.77,move,improve
13,5,1550.6499999999999,2,666.77,2opt,acceptBad
14,6,1901.4499999999998,2,666.77,2opt,acceptBad
15,7,2895.85,2,666.77,2opt,acceptBad
16,7,2895.85,2,666.77,2opt,improve
17,7,2161.2099999999996,2,666.77,move,improve
18,7,2257.7799999999997,2,666.77,2opt,acceptBad
19,7,2269.6099999999997,2,666.77,2opt,acceptBad
20,7,2216.77,2,666.77,move,improve
21,7,2119.83,2,666.77,move,improve
22,7,2033.12,2,666.77,move,improve
23,7,2115.2199999999993,2,666.77,2opt,acceptBad
24,7,2061.0299999999997,2,666.77,move,improve
25,7,2027.3499999999995,2,666.77,move,improve
26,7,2051.9599999999996,2,666.77,2opt,acceptBad
27,8,3248.7099999999996,2,666.77,2opt,acceptBad
28,8,3261.0699999999997,2,666.77,swap,acceptBad
29,8,2777.9499999999994,2,666.77,move,improve
30,8,2362.5999999999995,2,666.77,swap,improve
31,8,2260.3399999999992,2,666.77,move,improve
32,8,2507.38,2,666.77,swap,acceptBad
33,8,2702.08,2,666.77,swap,acceptBad
34,8,2701.5700000000006,2,666.77,2opt,improve
35,8,2698.880000000001,2,666.77,swap,improve
36,8,2630.120000000001,2,666.77,move,improve
37,8,2537.190000000001,2,666.77,move,improve
38,8,2537.190000000001,2,666.77,move,improve
39,8,2248.790000000001,2,666.77,move,improve
40,8,2240.670000000001,2,666.77,move,improve
41,8,2263.9100000000003,2,666.77,2opt,acceptBad
42,8,2263.9100000000003,2,666.77,move,improve
43,8,2314.4900000000002,2,666.77,2opt,acceptBad
44,8,2344.2599999999998,2,666.77,2opt,acceptBad
45,8,2326.2,2,666.77,2opt,improve
46,8,2129.2699999999995,2,666.77,move,improve
47,8,1944.68,2,666.77,swap,improve
48,8,1929.3200000000002,2,666.77,move,improve
49,8,2024.0,2,666.77,2opt,acceptBad
50,8,1907.0800000000002,2,666.77,move,improve
51,8,2055.0599999999995,2,666.77,2opt,acceptBad
52,8,2103.67,2,666.77,swap,acceptBad
53,8,1955.1499999999996,2,666.77,move,improve
54,8,2063.959999999999,2,666.77,swap,acceptBad
55,8,2129.2799999999993,2,666.77,swap,acceptBad
56,8,2159.899999999999,2,666.77,swap,acceptBad
57,8,2162.0599999999995,2,666.77,swap,acceptBad
58,8,2182.86,2,666.77,2opt,acceptBad
59,8,2022.7599999999995,2,666.77,move,improve
60,8,2206.04,2,666.77,swap,acceptBad
61,8,2239.4199999999996,2,666.77,swap,acceptBad
62,9,3738.420000000001,2,666.77,2opt,acceptBad
63,9,3572.3100000000004,2,666.77,swap,improve
64,9,2745.4800000000005,2,666.77,swap,improve
65,9,2739.4000000000005,2,666.77,swap,improve
66,9,2652.3100000000004,2,666.77,swap,improve
67,9,3033.9800000000005,2,666.77,swap,acceptBad
68,9,3057.7400000000007,2,666.77,swap,acceptBad
69,9,3049.330000000001,2,666.77,2opt,improve
70,9,3049.330000000001,2,666.77,2opt,improve
71,9,3049.330000000001,2,666.77,2opt,improve
72,9,3320.7300000000005,2,666.77,2opt,acceptBad
73,9,3403.58,2,666.77,2opt,acceptBad
74,9,3155.8699999999994,2,666.77,move,improve
75,9,3067.2800000000007,2,666.77,move,improve
76,9,2842.2200000000003,2,666.77,move,improve
77,9,2851.5299999999997,2,666.77,swap,acceptBad
78,9,2725.56,2,666.77,move,improve
79,9,3173.8199999999997,2,666.77,2opt,acceptBad
80,9,2570.36,2,666.77,2opt,improve
81,9,2340.4,2,666.77,move,improve
82,9,2264.41,2,666.77,move,improve
83,9,2186.79,2,666.77,move,improve
84,9,2186.79,2,666.77,move,improve
85,10,2662.640000000001,2,666.77,2opt,acceptBad
86,10,2539.55,2,666.77,move,improve
87,10,2584.7499999999995,2,666.77,2opt,acceptBad
88,10,2728.6400000000003,2,666.77,swap,acceptBad
89,10,2512.1,2,666.77,move,improve
90,10,2819.999999999999,2,666.77,2opt,acceptBad
91,10,2848.84,2,666.77,swap,acceptBad
