i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,666.77,2,666.77,2opt,improve
2,3,1066.23,2,666.77,2opt,acceptBad
3,3,1066.23,2,666.77,2opt,improve
4,3,1074.59,2,666.77,swap,acceptBad
5,4,1383.29,2,666.77,2opt,acceptBad
6,4,1383.0699999999997,2,666.77,move,improve
7,4,1377.21,2,666.77,swap,improve
8,4,1376.21,2,666.77,move,improve
9,4,1425.3899999999999,2,666.77,2opt,acceptBad
10,4,1668.1799999999998,2,666.77,2opt,acceptBad
11,4,1499.5699999999997,2,666.77,2opt,improve
12,4,1238.5599999999997,2,666.77,move,improve
13,5,1999.75,2,666.77,2opt,acceptBad
14,5,2044.3500000000001,2,666.77,swap,acceptBad
15,5,1988.48,2,666.77,move,improve
16,5,1980.0900000000001,2,666.77,swap,improve
17,5,2020.39,2,666.77,swap,acceptBad
18,6,2409.3100000000004,2,666.77,2opt,acceptBad
19,7,3289.39,2,666.77,2opt,acceptBad
20,8,3635.95,2,666.77,2opt,acceptBad
21,8,3593.42,2,666.77,swap,improve
22,8,3584.6899999999996,2,666.77,swap,improve
23,8,3695.830000000001,2,666.77,swap,acceptBad
24,8,3996.75,2,666.77,2opt,acceptBad
25,8,4215.75,2,666.77,swap,acceptBad
26,8,4272.1,2,666.77,2opt,acceptBad
27,8,4184.08,2,666.77,move,improve
28,8,4181.889999999999,2,666.77,move,improve
29,8,4234.36,2,666.77,swap,acceptBad
30,8,3378.63,2,666.77,move,improve
31,8,3507.8799999999997,2,666.77,swap,acceptBad
32,8,3509.4799999999996,2,666.77,swap,acceptBad
33,8,4061.46,2,666.77,2opt,acceptBad
34,8,3695.6800000000003,2,666.77,swap,improve
35,8,3574.5099999999993,2,666.77,move,improve
36,8,3127.37,2,666.77,move,improve
37,8,2970.6899999999996,2,666.77,swap,improve
38,8,2959.959999999999,2,666.77,2opt,improve
39,9,3429.8599999999997,2,666.77,2opt,acceptBad
40,9,3457.869999999999,2,666.77,swap,acceptBad
41,9,3336.5,2,666.77,swap,improve
42,9,3336.5,2,666.77,move,improve
43,10,3021.28,2,666.77,2opt,improve
44,10,2984.2700000000004,2,666.77,swap,improve
45,10,3189.2900000000004,2,666.77,2opt,acceptBad
