i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,666.14,2,666.14,move,newBest
2,3,983.55,2,666.14,2opt,acceptBad
3,4,1489.27,2,666.14,2opt,acceptBad
4,4,1598.8899999999999,2,666.14,swap,acceptBad
5,4,1710.53,2,666.14,swap,acceptBad
6,4,1768.29,2,666.14,swap,acceptBad
7,4,1510.8099999999997,2,666.14,move,improve
8,4,1501.1100000000001,2,666.14,move,improve
9,4,1502.41,2,666.14,swap,acceptBad
10,4,1496.1899999999998,2,666.14,move,improve
11,4,1496.1699999999996,2,666.14,move,improve
12,4,1487.2699999999998,2,666.14,move,improve
13,4,1508.35,2,666.14,swap,acceptBad
14,4,1620.0099999999998,2,666.14,2opt,acceptBad
15,5,1842.9999999999995,2,666.14,2opt,acceptBad
16,5,1839.8499999999995,2,666.14,swap,improve
17,5,1865.54,2,666.14,2opt,acceptBad
18,5,1837.7699999999998,2,666.14,move,improve
19,5,1840.8499999999997,2,666.14,swap,acceptBad
20,5,1894.7499999999995,2,666.14,2opt,acceptBad
21,6,1888.4499999999996,2,666.14,2opt,improve
22,6,2042.3799999999997,2,666.14,swap,acceptBad
23,6,2061.8799999999997,2,666.14,swap,acceptBad
24,6,2015.3900000000003,2,666.14,swap,improve
25,6,1986.7600000000002,2,666.14,2opt,improve
26,6,1867.27,2,666.14,swap,improve
27,6,1816.3599999999997,2,666.14,move,improve
28,6,1831.3099999999995,2,666.14,swap,acceptBad
29,6,1798.2599999999995,2,666.14,swap,improve
30,7,2811.7699999999995,2,666.14,2opt,acceptBad
31,7,2781.0699999999997,2,666.14,2opt,improve
32,7,2171.3399999999992,2,666.14,move,improve
33,7,2084.289999999999,2,666.14,move,improve
34,7,2073.5299999999993,2,666.14,move,improve
35,7,2034.0299999999993,2,666.14,swap,improve
36,7,2018.1999999999994,2,666.14,move,improve
37,7,2044.3799999999997,2,666.14,2opt,acceptBad
38,7,2316.359999999999,2,666.14,swap,acceptBad
39,7,1950.2599999999995,2,666.14,move,improve
40,7,1914.0699999999997,2,666.14,move,improve
