i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,891.1699999999997,2,666.77,2opt,acceptBad
2,3,988.1299999999998,2,666.77,swap,acceptBad
3,3,987.0799999999997,2,666.77,swap,improve
4,4,1183.9099999999999,2,666.77,2opt,acceptBad
5,4,1186.1399999999999,2,666.77,swap,acceptBad
6,4,1181.1599999999999,2,666.77,move,improve
7,4,1269.86,2,666.77,swap,acceptBad
8,4,1327.73,2,666.77,swap,acceptBad
9,4,1299.8699999999997,2,666.77,move,improve
10,4,1351.9499999999998,2,666.77,swap,acceptBad
11,5,1504.6499999999996,2,666.77,2opt,acceptBad
12,5,1469.9999999999998,2,666.77,move,improve
13,5,1465.12,2,666.77,2opt,improve
14,5,1482.4099999999999,2,666.77,swap,acceptBad
15,5,1471.35,2,666.77,move,improve
16,5,1702.9999999999998,2,666.77,swap,acceptBad
17,5,1753.05,2,666.77,2opt,acceptBad
18,5,1692.93,2,666.77,move,improve
19,5,1760.0599999999997,2,666.77,swap,acceptBad
20,5,1685.7399999999996,2,666.77,move,improve
21,5,1682.0999999999995,2,666.77,swap,improve
22,5,1682.0999999999995,2,666.77,2opt,improve
23,5,1662.6699999999996,2,666.77,move,improve
24,6,2333.9899999999993,2,666.77,2opt,acceptBad
25,6,2333.9899999999993,2,666.77,2opt,improve
26,6,2301.3499999999995,2,666.77,2opt,improve
27,6,2066.22,2,666.77,move,improve
28,6,2009.0699999999997,2,666.77,move,improve
29,6,1927.5999999999997,2,666.77,swap,improve
30,6,2072.5999999999995,2,666.77,swap,acceptBad
31,6,1951.059999999999,2,666.77,move,improve
32,6,1829.729999999999,2,666.77,move,improve
33,6,1829.729999999999,2,666.77,move,improve
34,6,1713.7199999999991,2,666.77,move,improve
35,6,1832.3999999999994,2,666.77,swap,acceptBad
36,6,1876.9199999999992,2,666.77,swap,acceptBad
37,6,1876.9199999999992,2,666.77,2opt,improve
38,6,1884.0599999999997,2,666.77,2opt,acceptBad
39,6,1946.1499999999996,2,666.77,2opt,acceptBad
40,6,1882.9699999999993,2,666.77,move,improve
41,6,1898.1699999999996,2,666.77,swap,acceptBad
42,6,1808.4599999999998,2,666.77,move,improve
43,6,1779.7799999999995,2,666.77,move,improve
44,6,1854.4799999999996,2,666.77,2opt,acceptBad
45,6,1750.1199999999997,2,666.77,swap,improve
46,7,2597.74,2,666.77,2opt,acceptBad
47,7,2560.8499999999995,2,666.77,swap,improve
48,7,2497.41,2,666.77,swap,improve
49,7,2046.9799999999998,2,666.77,move,improve
50,8,2383.93,2,666.77,2opt,acceptBad
51,9,3179.419999999999,2,666.77,2opt,acceptBad
52,9,3178.3699999999994,2,666.77,swap,improve
53,9,3193.25,2,666.77,swap,acceptBad
54,9,3176.1499999999996,2,666.77,swap,improve
