i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,332.85,3,332.85,move,newBest
2,4,985.23,3,332.85,2opt,acceptBad
3,5,2259.42,3,332.85,2opt,acceptBad
4,5,2398.86,3,332.85,swap,acceptBad
5,5,2411.2200000000003,3,332.85,swap,acceptBad
6,6,3206.9699999999993,3,332.85,2opt,acceptBad
7,6,3206.9699999999993,3,332.85,2opt,notBad
8,6,2124.5499999999997,3,332.85,swap,improve
9,6,2149.5699999999997,3,332.85,2opt,acceptBad
10,6,2654.16,3,332.85,swap,acceptBad
11,6,2379.91,3,332.85,move,improve
12,6,2290.63,3,332.85,move,improve
13,6,2286.7700000000004,3,332.85,move,improve
14,6,2367.81,3,332.85,swap,acceptBad
15,6,1874.4,3,332.85,move,improve
16,6,899.43,3,332.85,move,improve
17,6,1924.1699999999996,3,332.85,swap,acceptBad
18,6,1406.56,3,332.85,move,improve
19,7,1641.3999999999999,3,332.85,2opt,acceptBad
20,7,1640.5299999999997,3,332.85,2opt,improve
21,7,1575.19,3,332.85,move,improve
22,7,1523.38,3,332.85,move,improve
23,7,1521.4,3,332.85,move,improve
24,7,1590.6699999999998,3,332.85,swap,acceptBad
25,7,1591.09,3,332.85,swap,acceptBad
26,7,1591.09,3,332.85,2opt,improve
27,7,1592.5,3,332.85,swap,acceptBad
28,7,1596.61,3,332.85,swap,acceptBad
29,7,1621.81,3,332.85,swap,acceptBad
30,7,2255.3700000000003,3,332.85,swap,acceptBad
31,7,2253.78,3,332.85,move,improve
32,7,2250.5400000000004,3,332.85,2opt,improve
33,7,1895.54,3,332.85,move,improve
34,7,1893.92,3,332.85,swap,improve
35,7,1875.68,3,332.85,move,improve
36,7,1950.15,3,332.85,swap,acceptBad
37,7,1931.1000000000001,3,332.85,swap,improve
38,7,1929.5100000000002,3,332.85,move,improve
39,7,1929.0,3,332.85,move,improve
40,8,2075.1,3,332.85,2opt,acceptBad
41,8,2971.0499999999993,3,332.85,2opt,acceptBad
42,8,2830.0399999999995,3,332.85,swap,improve
43,8,4344.320000000001,3,332.85,2opt,acceptBad
44,8,4465.13,3,332.85,swap,acceptBad
45,8,4532.41,3,332.85,2opt,acceptBad
46,8,4716.259999999999,3,332.85,swap,acceptBad
47,8,4904.749999999999,3,332.85,2opt,acceptBad
48,8,4900.87,3,332.85,swap,improve
49,8,4794.369999999999,3,332.85,2opt,improve
50,8,4229.259999999999,3,332.85,swap,improve
51,8,4264.029999999999,3,332.85,2opt,acceptBad
52,8,4260.939999999999,3,332.85,swap,improve
53,8,4260.939999999999,3,332.85,swap,improve
54,8,3686.3999999999996,3,332.85,move,improve
55,8,3757.249999999999,3,332.85,swap,acceptBad
56,8,3656.0099999999998,3,332.85,move,improve
57,8,3749.7299999999996,3,332.85,2opt,acceptBad
58,8,3749.5199999999995,3,332.85,move,improve
59,8,3749.7599999999993,3,332.85,2opt,acceptBad
60,8,3719.7899999999995,3,332.85,swap,improve
61,8,3744.5099999999993,3,332.85,2opt,acceptBad
62,8,3864.5,3,332.85,2opt,acceptBad
63,8,2978.4999999999995,3,332.85,move,improve
64,8,2897.7299999999996,3,332.85,move,improve
65,8,2783.6600000000008,3,332.85,move,improve
66,8,3110.4500000000003,3,332.85,swap,acceptBad
67,8,3123.6200000000003,3,332.85,swap,acceptBad
68,8,3123.6200000000003,3,332.85,move,improve
69,8,3611.6599999999994,3,332.85,2opt,acceptBad
70,8,3721.93,3,332.85,2opt,acceptBad
71,8,3633.8099999999986,3,332.85,move,improve
72,8,3633.8099999999986,3,332.85,move,improve
73,8,3542.95,3,332.85,move,improve
74,8,3076.379999999999,3,332.85,move,improve
75,8,3076.829999999999,3,332.85,swap,acceptBad
76,8,3076.3500000000004,3,332.85,2opt,improve
77,8,2924.66,3,332.85,swap,improve
78,9,5612.2,3,332.85,2opt,acceptBad
79,9,5305.23,3,332.85,move,improve
80,9,5301.48,3,332.85,swap,improve
81,9,5298.539999999999,3,332.85,move,improve
82,9,5276.039999999999,3,332.85,2opt,improve
83,9,5279.879999999999,3,332.85,swap,acceptBad
84,9,5303.759999999999,3,332.85,2opt,acceptBad
85,9,5320.709999999999,3,332.85,swap,acceptBad
86,9,5320.709999999999,3,332.85,move,improve
87,9,5292.599999999999,3,332.85,move,improve
88,9,4795.469999999999,3,332.85,move,improve
89,9,4795.469999999999,3,332.85,move,improve
90,9,4795.469999999999,3,332.85,move,improve
91,9,4503.989999999998,3,332.85,move,improve
92,9,4524.2699999999995,3,332.85,swap,acceptBad
93,9,4524.2699999999995,3,332.85,move,improve
94,9,4522.62,3,332.85,2opt,improve
95,9,4201.78,3,332.85,move,improve
96,9,4210.419999999999,3,332.85,swap,acceptBad
97,9,4211.829999999999,3,332.85,2opt,acceptBad
98,9,4193.619999999999,3,332.85,swap,improve
99,9,5368.3899999999985,3,332.85,swap,acceptBad
100,9,5392.419999999999,3,332.85,swap,acceptBad
101,9,6847.549999999999,3,332.85,2opt,acceptBad
102,9,5936.969999999999,3,332.85,2opt,improve
103,9,6127.249999999999,3,332.85,swap,acceptBad
104,9,5732.179999999999,3,332.85,move,improve
105,9,6126.299999999999,3,332.85,swap,acceptBad
106,9,6117.149999999998,3,332.85,2opt,improve
107,10,7125.11,3,332.85,2opt,acceptBad
108,10,7113.799999999999,3,332.85,move,improve
109,10,7113.679999999999,3,332.85,swap,improve
110,10,5565.27,3,332.85,move,improve
111,10,5313.450000000001,3,332.85,move,improve
112,10,5310.390000000001,3,332.85,move,improve
113,10,5390.88,3,332.85,2opt,acceptBad
114,10,5647.39,3,332.85,swap,acceptBad
115,10,8341.78,3,332.85,swap,acceptBad
116,10,8335.45,3,332.85,swap,improve
117,10,8031.270000000001,3,332.85,2opt,improve
118,10,8010.390000000001,3,332.85,swap,improve
119,9,4489.2,3,332.85,move,improve
120,9,4491.69,3,332.85,swap,acceptBad
121,9,4465.71,3,332.85,swap,improve
122,9,4465.71,3,332.85,2opt,improve
123,9,4465.71,3,332.85,move,improve
124,9,4601.009999999999,3,332.85,swap,acceptBad
125,9,3908.46,3,332.85,move,improve
126,9,3908.46,3,332.85,move,improve
127,9,3905.67,3,332.85,move,improve
128,9,4193.529999999999,3,332.85,swap,acceptBad
129,9,4190.5599999999995,3,332.85,move,improve
130,9,4817.879999999998,3,332.85,swap,acceptBad
131,9,4821.539999999999,3,332.85,2opt,acceptBad
132,10,6415.659999999999,3,332.85,2opt,acceptBad
133,10,6550.749999999999,3,332.85,swap,acceptBad
134,9,5176.17,3,332.85,move,improve
135,9,5171.3099999999995,3,332.85,2opt,improve
136,9,5175.689999999999,3,332.85,2opt,acceptBad
137,9,5175.749999999999,3,332.85,swap,acceptBad
138,9,5158.769999999999,3,332.85,swap,improve
139,9,5176.769999999999,3,332.85,swap,acceptBad
140,9,5156.489999999998,3,332.85,2opt,improve
141,9,5159.369999999998,3,332.85,swap,acceptBad
142,9,5157.269999999999,3,332.85,2opt,improve
143,9,5176.529999999998,3,332.85,swap,acceptBad
144,10,6529.209999999997,3,332.85,2opt,acceptBad
145,10,6528.879999999999,3,332.85,2opt,improve
146,10,6508.239999999998,3,332.85,2opt,improve
147,10,6507.909999999997,3,332.85,swap,improve
148,10,6514.5999999999985,3,332.85,swap,acceptBad
149,11,8530.73,3,332.85,2opt,acceptBad
150,11,8518.13,3,332.85,move,improve
151,10,6832.629999999998,3,332.85,move,improve
152,10,6591.8499999999985,3,332.85,2opt,improve
153,10,6591.8499999999985,3,332.85,move,improve
154,11,7917.809999999998,3,332.85,2opt,acceptBad
155,11,7918.319999999995,3,332.85,2opt,acceptBad
156,11,7917.479999999995,3,332.85,move,improve
157,11,7928.639999999995,3,332.85,swap,acceptBad
158,11,7928.639999999995,3,332.85,move,improve
159,11,7003.059999999999,3,332.85,move,improve
160,11,7008.639999999999,3,332.85,2opt,acceptBad
161,11,7008.639999999999,3,332.85,move,improve
162,11,6987.43,3,332.85,2opt,improve
163,11,7801.14,3,332.85,move,acceptBad
164,11,7801.14,3,332.85,2opt,improve
165,11,7788.45,3,332.85,move,improve
166,11,8282.3,3,332.85,swap,acceptBad
167,11,9662.519999999999,3,332.85,2opt,acceptBad
168,11,8808.039999999997,3,332.85,move,improve
169,11,8808.039999999997,3,332.85,move,improve
170,11,8414.359999999997,3,332.85,move,improve
171,11,8415.589999999997,3,332.85,2opt,acceptBad
172,11,8415.589999999997,3,332.85,2opt,improve
173,11,8415.589999999997,3,332.85,move,improve
174,11,8415.589999999997,3,332.85,2opt,improve
175,11,8005.069999999997,3,332.85,move,improve
176,11,8052.439999999996,3,332.85,2opt,acceptBad
177,11,7953.659999999998,3,332.85,move,improve
178,11,7953.659999999998,3,332.85,2opt,improve
179,10,6740.299999999999,3,332.85,2opt,improve
180,10,6740.299999999999,3,332.85,move,improve
181,10,6737.449999999999,3,332.85,2opt,improve
182,10,6177.009999999998,3,332.85,swap,improve
183,10,6171.609999999999,3,332.85,move,improve
184,10,6517.489999999998,3,332.85,swap,acceptBad
185,10,6508.519999999998,3,332.85,swap,improve
186,10,6176.829999999999,3,332.85,move,improve
187,10,6176.829999999999,3,332.85,move,improve
188,10,6175.539999999999,3,332.85,2opt,improve
189,10,6181.659999999999,3,332.85,swap,acceptBad
190,10,6181.659999999999,3,332.85,move,improve
191,10,6166.779999999999,3,332.85,move,improve
192,10,5691.519999999999,3,332.85,swap,improve
193,9,4816.369999999999,3,332.85,2opt,improve
194,9,4767.029999999999,3,332.85,swap,improve
195,9,4767.029999999999,3,332.85,2opt,improve
196,9,4742.84,3,332.85,2opt,improve
197,9,4669.01,3,332.85,move,improve
198,9,4661.24,3,332.85,move,improve
199,9,4203.109999999999,3,332.85,move,improve
200,9,3664.7400000000002,3,332.85,swap,improve
201,9,3725.39,3,332.85,2opt,acceptBad
202,9,4439.37,3,332.85,swap,acceptBad
203,9,5426.38,3,332.85,2opt,acceptBad
204,9,4494.65,3,332.85,swap,improve
205,9,4482.41,3,332.85,move,improve
206,9,3764.95,3,332.85,move,improve
207,8,2300.8399999999997,3,332.85,move,improve
208,8,2300.8399999999997,3,332.85,2opt,improve
209,8,2999.59,3,332.85,swap,acceptBad
210,8,2999.59,3,332.85,2opt,improve
211,8,2716.99,3,332.85,swap,improve
212,8,2716.99,3,332.85,move,improve
213,8,2716.99,3,332.85,move,improve
214,7,1873.84,3,332.85,move,improve
215,7,1872.07,3,332.85,2opt,improve
216,7,1872.07,3,332.85,move,improve
217,7,1872.07,3,332.85,move,improve
218,7,1836.3999999999999,3,332.85,swap,improve
219,7,1824.4899999999998,3,332.85,move,improve
220,7,1824.4899999999998,3,332.85,move,improve
221,7,1804.7199999999998,3,332.85,move,improve
222,7,2988.8199999999993,3,332.85,swap,acceptBad
223,6,1660.0499999999997,3,332.85,2opt,improve
224,6,1660.0499999999997,3,332.85,move,improve
225,6,1662.2999999999997,3,332.85,2opt,acceptBad
226,6,1663.9799999999998,3,332.85,2opt,acceptBad
227,6,1541.9299999999996,3,332.85,move,improve
228,6,1541.9299999999996,3,332.85,move,improve
229,6,1541.9299999999996,3,332.85,move,improve
230,6,1583.0899999999997,3,332.85,swap,acceptBad
231,5,1060.27,3,332.85,move,improve
232,5,1059.79,3,332.85,move,improve
233,5,1059.19,3,332.85,swap,improve
234,5,1059.19,3,332.85,move,improve
235,5,1042.93,3,332.85,move,improve
236,5,1042.45,3,332.85,2opt,improve
237,5,702.79,3,332.85,move,improve
238,5,714.16,3,332.85,2opt,acceptBad
239,5,714.16,3,332.85,move,improve
240,5,714.16,3,332.85,2opt,improve
241,5,846.4999999999999,3,332.85,swap,acceptBad
242,5,835.3399999999999,3,332.85,move,improve
243,5,743.4999999999998,3,332.85,swap,improve
244,5,743.4999999999998,3,332.85,move,improve
245,4,496.3399999999999,3,332.85,move,improve
246,4,498.53,3,332.85,swap,acceptBad
247,4,498.53,3,332.85,2opt,notBad
248,4,498.53,3,332.85,move,improve
249,4,608.53,3,332.85,swap,acceptBad
250,4,608.53,3,332.85,move,improve
251,4,570.67,3,332.85,2opt,improve
252,4,548.71,3,332.85,swap,improve
253,4,565.93,3,332.85,2opt,acceptBad
254,4,565.24,3,332.85,2opt,improve
255,4,585.6699999999998,3,332.85,2opt,acceptBad
256,4,585.6699999999998,3,332.85,move,improve
257,4,537.0899999999999,3,332.85,swap,improve
258,5,1440.4599999999998,3,332.85,2opt,acceptBad
259,5,1257.31,3,332.85,move,improve
260,5,1286.1699999999998,3,332.85,swap,acceptBad
261,5,1286.1699999999998,3,332.85,2opt,improve
262,5,1276.59,3,332.85,swap,improve
263,5,1393.2399999999998,3,332.85,2opt,acceptBad
264,5,1451.0199999999998,3,332.85,swap,acceptBad
265,6,2373.2599999999993,3,332.85,2opt,acceptBad
266,6,2313.8999999999996,3,332.85,move,improve
267,6,2145.5999999999995,3,332.85,swap,improve
268,6,2171.4599999999996,3,332.85,swap,acceptBad
269,7,2649.41,3,332.85,2opt,acceptBad
270,7,2648.39,3,332.85,move,improve
