i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,518.28,3,356.73,2opt,acceptBad
2,4,507.80999999999995,3,356.73,2opt,improve
3,4,497.38,3,356.73,move,improve
4,4,463.5799999999999,3,356.73,2opt,improve
5,4,467.74000000000007,3,356.73,swap,acceptBad
6,4,462.1400000000001,3,356.73,move,improve
7,4,461.69000000000005,3,356.73,move,improve
8,4,461.69000000000005,3,356.73,move,improve
9,4,461.69000000000005,3,356.73,move,improve
10,4,459.7700000000001,3,356.73,swap,improve
11,4,459.7700000000001,3,356.73,move,improve
12,4,460.25,3,356.73,swap,acceptBad
13,4,479.06000000000006,3,356.73,swap,acceptBad
14,4,457.37,3,356.73,move,improve
15,4,457.37,3,356.73,move,improve
16,4,457.37,3,356.73,move,improve
17,4,430.81,3,356.73,swap,improve
18,4,450.52000000000004,3,356.73,swap,acceptBad
19,4,431.71,3,356.73,swap,improve
20,4,431.59,3,356.73,move,improve
21,4,556.11,3,356.73,swap,acceptBad
22,4,556.11,3,356.73,2opt,improve
23,4,431.59,3,356.73,swap,improve
24,4,449.47,3,356.73,swap,acceptBad
25,4,427.03000000000003,3,356.73,swap,improve
26,4,438.1,3,356.73,swap,acceptBad
27,4,792.5999999999999,3,356.73,move,acceptBad
28,4,781.3499999999999,3,356.73,2opt,improve
29,4,781.3499999999999,3,356.73,move,improve
30,4,685.9199999999998,3,356.73,move,improve
31,4,685.9199999999998,3,356.73,move,improve
32,4,685.9199999999998,3,356.73,move,improve
33,4,789.87,3,356.73,2opt,acceptBad
34,4,789.1500000000001,3,356.73,swap,improve
35,5,2019.31,3,356.73,2opt,acceptBad
36,5,1841.6299999999999,3,356.73,swap,improve
37,5,1841.6299999999999,3,356.73,move,improve
38,5,1862.4799999999998,3,356.73,swap,acceptBad
39,6,2674.24,3,356.73,2opt,acceptBad
40,6,2395.1,3,356.73,move,improve
41,6,2395.1,3,356.73,move,improve
42,6,2406.35,3,356.73,2opt,acceptBad
