i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,356.73,3,356.73,move,improve
2,3,356.73,3,356.73,2opt,improve
3,3,366.59999999999997,3,356.73,2opt,acceptBad
4,3,363.78,3,356.73,swap,improve
5,3,375.65999999999997,3,356.73,swap,acceptBad
6,3,378.87,3,356.73,swap,acceptBad
7,3,375.84,3,356.73,move,improve
8,3,364.32,3,356.73,move,improve
9,3,361.56,3,356.73,swap,improve
10,3,361.38,3,356.73,move,improve
11,3,388.08,3,356.73,swap,acceptBad
12,3,384.29999999999995,3,356.73,swap,improve
13,4,738.6999999999999,3,356.73,2opt,acceptBad
14,5,1560.4599999999998,3,356.73,2opt,acceptBad
15,5,1474.06,3,356.73,move,improve
16,5,1459.45,3,356.73,move,improve
17,5,1458.58,3,356.73,move,improve
18,5,1373.1,3,356.73,swap,improve
19,5,1366.6399999999999,3,356.73,2opt,improve
20,5,1360.28,3,356.73,swap,improve
21,5,1358.81,3,356.73,2opt,improve
22,5,1358.06,3,356.73,swap,improve
23,5,1396.76,3,356.73,swap,acceptBad
24,5,1377.18,3,356.73,move,improve
25,5,1377.18,3,356.73,move,improve
26,5,1390.23,3,356.73,swap,acceptBad
27,5,1377.18,3,356.73,move,improve
28,5,1272.33,3,356.73,move,improve
29,5,1272.33,3,356.73,move,improve
30,5,1257.33,3,356.73,move,improve
31,5,1254.15,3,356.73,move,improve
32,5,1253.04,3,356.73,move,improve
33,5,1253.04,3,356.73,move,improve
34,5,1275.45,3,356.73,swap,acceptBad
35,5,1275.45,3,356.73,move,improve
36,6,1611.28,3,356.73,2opt,acceptBad
37,6,1639.5099999999998,3,356.73,swap,acceptBad
38,6,1639.5099999999998,3,356.73,2opt,improve
39,6,1634.77,3,356.73,move,improve
40,6,1650.8799999999999,3,356.73,2opt,acceptBad
41,6,1631.1699999999998,3,356.73,move,improve
42,6,1599.8799999999999,3,356.73,swap,improve
43,6,1599.8799999999999,3,356.73,move,improve
44,6,1599.8799999999999,3,356.73,move,improve
45,6,1632.6699999999998,3,356.73,move,acceptBad
46,6,1633.57,3,356.73,2opt,acceptBad
47,6,1654.12,3,356.73,swap,acceptBad
48,6,1960.9499999999998,3,356.73,swap,acceptBad
49,6,2039.7599999999995,3,356.73,swap,acceptBad
50,6,2039.7599999999995,3,356.73,2opt,improve
51,6,2024.0699999999995,3,356.73,move,improve
52,6,2008.6199999999994,3,356.73,move,improve
53,6,2008.6199999999994,3,356.73,move,improve
54,7,3401.9899999999993,3,356.73,2opt,acceptBad
55,7,3523.55,3,356.73,2opt,acceptBad
56,7,3530.9900000000002,3,356.73,2opt,acceptBad
57,7,3523.55,3,356.73,2opt,improve
58,7,3518.54,3,356.73,swap,improve
59,7,3509.2400000000002,3,356.73,move,improve
60,7,3509.2400000000002,3,356.73,move,improve
61,7,3748.2400000000002,3,356.73,swap,acceptBad
62,7,3267.38,3,356.73,move,improve
63,7,3267.38,3,356.73,2opt,improve
64,8,4990.77,3,356.73,2opt,acceptBad
65,8,4990.71,3,356.73,swap,improve
66,8,4899.529999999999,3,356.73,move,improve
67,8,5050.699999999999,3,356.73,2opt,acceptBad
68,8,5038.269999999999,3,356.73,swap,improve
69,8,5239.98,3,356.73,2opt,acceptBad
70,8,5245.2,3,356.73,swap,acceptBad
71,8,5181.22,3,356.73,2opt,improve
72,9,6232.83,3,356.73,2opt,acceptBad
73,9,5808.229999999999,3,356.73,move,improve
74,9,5778.089999999998,3,356.73,swap,improve
75,9,5286.399999999999,3,356.73,move,improve
76,9,5277.159999999999,3,356.73,2opt,improve
77,9,5276.3499999999985,3,356.73,2opt,improve
78,9,5523.899999999998,3,356.73,swap,acceptBad
79,9,5511.3899999999985,3,356.73,2opt,improve
80,9,5530.169999999998,3,356.73,2opt,acceptBad
81,9,5408.709999999999,3,356.73,2opt,improve
82,9,5599.909999999999,3,356.73,swap,acceptBad
83,9,5601.109999999999,3,356.73,2opt,acceptBad
84,9,5653.239999999999,3,356.73,swap,acceptBad
85,9,5545.52,3,356.73,move,improve
86,9,5546.18,3,356.73,2opt,acceptBad
87,9,5531.24,3,356.73,2opt,improve
88,9,5556.08,3,356.73,2opt,acceptBad
89,9,5574.83,3,356.73,2opt,acceptBad
90,9,5679.17,3,356.73,swap,acceptBad
91,9,5664.41,3,356.73,move,improve
92,9,5664.41,3,356.73,move,improve
93,9,4833.86,3,356.73,move,improve
94,9,4778.969999999999,3,356.73,move,improve
95,9,6881.589999999999,3,356.73,swap,acceptBad
96,9,6890.649999999999,3,356.73,swap,acceptBad
97,9,6904.209999999999,3,356.73,swap,acceptBad
98,9,6729.33,3,356.73,2opt,improve
