i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,356.73,3,356.73,2opt,improve
2,4,518.28,3,356.73,2opt,acceptBad
3,4,495.27,3,356.73,2opt,improve
4,4,495.27,3,356.73,2opt,improve
5,4,495.27,3,356.73,2opt,improve
6,4,451.03999999999996,3,356.73,move,improve
7,5,1543.3799999999999,3,356.73,2opt,acceptBad
8,5,1542.9299999999998,3,356.73,move,improve
9,5,1547.73,3,356.73,2opt,acceptBad
10,5,1572.8900000000003,3,356.73,swap,acceptBad
11,5,1591.7000000000003,3,356.73,swap,acceptBad
12,5,1686.49,3,356.73,swap,acceptBad
13,5,1872.1699999999998,3,356.73,2opt,acceptBad
14,5,1865.09,3,356.73,swap,improve
15,5,1865.2099999999998,3,356.73,swap,acceptBad
16,4,878.7,3,356.73,move,improve
17,4,878.7,3,356.73,2opt,improve
18,5,1421.7099999999998,3,356.73,2opt,acceptBad
19,5,1179.1699999999998,3,356.73,move,improve
20,5,1179.11,3,356.73,2opt,improve
21,5,1179.4699999999998,3,356.73,swap,acceptBad
22,5,1181.6,3,356.73,swap,acceptBad
23,5,1181.6,3,356.73,2opt,improve
24,5,1181.6,3,356.73,2opt,improve
25,5,1177.31,3,356.73,move,improve
26,5,1177.4599999999998,3,356.73,2opt,acceptBad
27,5,1173.77,3,356.73,move,improve
28,5,1219.82,3,356.73,2opt,acceptBad
29,5,1289.68,3,356.73,swap,acceptBad
30,5,1292.95,3,356.73,swap,acceptBad
31,5,1368.88,3,356.73,swap,acceptBad
32,5,1463.72,3,356.73,swap,acceptBad
33,6,2446.89,3,356.73,2opt,acceptBad
34,6,2434.47,3,356.73,swap,improve
35,7,3563.0199999999995,3,356.73,2opt,acceptBad
36,7,3576.7599999999998,3,356.73,2opt,acceptBad
37,8,4973.11,3,356.73,2opt,acceptBad
38,8,4973.11,3,356.73,move,improve
39,8,4973.829999999999,3,356.73,2opt,acceptBad
40,8,5907.27,3,356.73,2opt,acceptBad
41,8,6229.630000000001,3,356.73,2opt,acceptBad
42,9,7463.030000000002,3,356.73,2opt,acceptBad
43,9,7892.070000000001,3,356.73,swap,acceptBad
44,9,7342.299999999999,3,356.73,move,improve
45,9,7155.1,3,356.73,move,improve
46,9,7156.570000000001,3,356.73,2opt,acceptBad
47,9,7283.840000000001,3,356.73,swap,acceptBad
48,9,7145.680000000001,3,356.73,swap,improve
49,10,8482.67,3,356.73,2opt,acceptBad
50,10,8509.97,3,356.73,swap,acceptBad
51,10,8557.28,3,356.73,swap,acceptBad
52,10,7663.31,3,356.73,swap,improve
53,10,6763.989999999999,3,356.73,move,improve
54,10,6752.409999999999,3,356.73,move,improve
55,10,6756.249999999998,3,356.73,2opt,acceptBad
56,10,6452.79,3,356.73,swap,improve
57,10,6432.990000000001,3,356.73,swap,improve
58,9,4870.03,3,356.73,2opt,improve
59,9,4870.390000000001,3,356.73,2opt,acceptBad
60,9,4860.6,3,356.73,swap,improve
61,9,4845.530000000001,3,356.73,swap,improve
62,9,3546.899999999999,3,356.73,move,improve
63,9,3526.859999999999,3,356.73,swap,improve
64,9,5632.99,3,356.73,swap,acceptBad
65,9,5129.930000000001,3,356.73,move,improve
66,9,5129.930000000001,3,356.73,2opt,improve
67,9,5109.950000000001,3,356.73,swap,improve
68,9,4622.43,3,356.73,move,improve
69,9,6042.5,3,356.73,2opt,acceptBad
70,9,6024.289999999999,3,356.73,2opt,improve
71,9,5984.21,3,356.73,swap,improve
72,9,5983.16,3,356.73,2opt,improve
73,9,5525.429999999999,3,356.73,move,improve
74,9,5280.98,3,356.73,swap,improve
75,9,5979.73,3,356.73,swap,acceptBad
76,9,5953.54,3,356.73,swap,improve
77,9,5274.719999999999,3,356.73,move,improve
78,9,5289.179999999999,3,356.73,swap,acceptBad
79,9,5067.58,3,356.73,swap,improve
80,9,5099.510000000001,3,356.73,swap,acceptBad
81,9,5097.410000000001,3,356.73,swap,improve
82,9,5109.740000000001,3,356.73,swap,acceptBad
83,9,5109.740000000001,3,356.73,2opt,improve
84,9,5109.740000000001,3,356.73,2opt,improve
85,9,5089.670000000001,3,356.73,2opt,improve
86,9,5254.799999999999,3,356.73,swap,acceptBad
87,9,5254.799999999999,3,356.73,move,improve
88,9,4712.079999999999,3,356.73,2opt,improve
89,9,4710.669999999999,3,356.73,swap,improve
