i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,356.73,3,356.73,move,improve
2,3,356.73,3,356.73,move,improve
3,3,353.73,3,353.73,swap,newBest
4,3,350.97,3,350.97,move,newBest
5,3,408.21,3,350.97,swap,acceptBad
6,3,408.21,3,350.97,move,improve
7,3,408.21,3,350.97,move,improve
8,3,428.99999999999994,3,350.97,swap,acceptBad
9,3,429.11999999999995,3,350.97,swap,acceptBad
10,3,429.11999999999995,3,350.97,move,improve
11,3,447.92999999999995,3,350.97,swap,acceptBad
12,4,654.1899999999999,3,350.97,2opt,acceptBad
13,4,603.55,3,350.97,2opt,improve
14,4,603.55,3,350.97,move,improve
15,5,1946.21,3,350.97,2opt,acceptBad
16,5,1946.21,3,350.97,move,improve
17,5,1768.34,3,350.97,move,improve
18,5,1682.1699999999998,3,350.97,move,improve
19,5,1709.7099999999998,3,350.97,2opt,acceptBad
20,5,1895.89,3,350.97,swap,acceptBad
21,5,1957.1699999999998,3,350.97,swap,acceptBad
22,5,1895.0499999999997,3,350.97,2opt,improve
23,6,2796.5399999999995,3,350.97,2opt,acceptBad
24,6,2775.8399999999997,3,350.97,2opt,improve
25,5,1299.1699999999998,3,350.97,move,improve
26,6,2032.5199999999998,3,350.97,2opt,acceptBad
27,6,2072.9599999999996,3,350.97,swap,acceptBad
28,6,2276.2699999999995,3,350.97,swap,acceptBad
29,6,2276.2699999999995,3,350.97,move,improve
30,6,2276.2699999999995,3,350.97,move,improve
31,6,2429.68,3,350.97,swap,acceptBad
32,6,2368.9299999999994,3,350.97,swap,improve
33,6,2181.7599999999998,3,350.97,move,improve
34,6,2110.64,3,350.97,swap,improve
35,6,2072.1800000000003,3,350.97,swap,improve
36,6,2055.3700000000003,3,350.97,2opt,improve
37,6,2041.2700000000002,3,350.97,2opt,improve
38,6,2113.2000000000003,3,350.97,swap,acceptBad
39,6,1977.6599999999996,3,350.97,move,improve
40,6,1977.6599999999996,3,350.97,move,improve
41,6,1689.5399999999997,3,350.97,swap,improve
42,6,1924.7499999999995,3,350.97,swap,acceptBad
43,6,1857.5499999999997,3,350.97,swap,improve
44,6,1931.51,3,350.97,2opt,acceptBad
45,6,1693.8400000000001,3,350.97,move,improve
46,6,1693.8400000000001,3,350.97,move,improve
47,6,1680.1899999999998,3,350.97,2opt,improve
48,6,1680.1899999999998,3,350.97,2opt,improve
49,6,1928.9499999999998,3,350.97,swap,acceptBad
50,6,1926.1299999999997,3,350.97,move,improve
51,6,1926.5499999999997,3,350.97,swap,acceptBad
52,7,2335.74,3,350.97,2opt,acceptBad
53,7,2334.9599999999996,3,350.97,move,improve
54,7,2293.35,3,350.97,swap,improve
55,7,2267.79,3,350.97,move,improve
56,7,2283.03,3,350.97,2opt,acceptBad
57,6,1871.64,3,350.97,2opt,improve
58,6,1871.2500000000002,3,350.97,2opt,improve
59,6,1871.2500000000002,3,350.97,2opt,improve
60,6,1868.9700000000003,3,350.97,move,improve
61,6,1864.3500000000001,3,350.97,move,improve
62,6,1890.21,3,350.97,swap,acceptBad
63,6,1876.08,3,350.97,2opt,improve
64,6,1881.21,3,350.97,swap,acceptBad
65,6,1852.3200000000002,3,350.97,move,improve
66,7,2276.52,3,350.97,2opt,acceptBad
67,7,2298.9900000000002,3,350.97,swap,acceptBad
68,7,2307.42,3,350.97,2opt,acceptBad
69,7,2307.42,3,350.97,move,improve
70,7,2297.3700000000003,3,350.97,move,improve
71,7,2299.92,3,350.97,2opt,acceptBad
72,7,2322.84,3,350.97,2opt,acceptBad
73,8,4264.030000000001,3,350.97,2opt,acceptBad
74,8,4254.55,3,350.97,move,improve
75,8,4242.400000000001,3,350.97,move,improve
76,8,4230.3099999999995,3,350.97,2opt,improve
77,8,3805.4599999999996,3,350.97,move,improve
78,8,3817.4599999999987,3,350.97,2opt,acceptBad
79,8,3817.4599999999987,3,350.97,move,improve
80,8,3819.0799999999986,3,350.97,swap,acceptBad
81,8,3840.4999999999986,3,350.97,swap,acceptBad
82,8,3859.819999999999,3,350.97,swap,acceptBad
83,8,3841.1299999999987,3,350.97,move,improve
84,8,4096.379999999999,3,350.97,swap,acceptBad
85,8,4112.099999999999,3,350.97,swap,acceptBad
86,8,4099.649999999999,3,350.97,move,improve
87,8,4099.649999999999,3,350.97,2opt,improve
88,8,4361.31,3,350.97,2opt,acceptBad
89,8,4349.320000000001,3,350.97,move,improve
90,8,4459.740000000001,3,350.97,swap,acceptBad
91,8,4459.740000000001,3,350.97,2opt,improve
92,8,4439.280000000001,3,350.97,swap,improve
93,8,4437.54,3,350.97,swap,improve
94,8,4416.51,3,350.97,move,improve
95,8,3424.879999999999,3,350.97,move,improve
96,8,3444.6200000000003,3,350.97,2opt,acceptBad
97,8,3425.0600000000004,3,350.97,swap,improve
98,8,3722.7499999999995,3,350.97,2opt,acceptBad
99,8,3936.0700000000006,3,350.97,move,acceptBad
100,8,3675.2799999999997,3,350.97,swap,improve
101,8,3652.1499999999996,3,350.97,swap,improve
102,8,3652.5099999999998,3,350.97,swap,acceptBad
103,8,3419.8899999999994,3,350.97,move,improve
104,8,3365.4399999999996,3,350.97,move,improve
105,8,3585.6399999999994,3,350.97,swap,acceptBad
106,8,3585.7000000000003,3,350.97,2opt,acceptBad
107,8,3568.84,3,350.97,swap,improve
108,8,3573.8199999999993,3,350.97,2opt,acceptBad
109,8,3573.07,3,350.97,2opt,improve
110,8,3573.07,3,350.97,move,improve
111,8,3323.5399999999995,3,350.97,move,improve
112,8,3537.71,3,350.97,2opt,acceptBad
113,8,3323.5399999999995,3,350.97,2opt,improve
114,8,3318.5599999999995,3,350.97,swap,improve
115,8,3318.4399999999996,3,350.97,swap,improve
116,8,3513.0499999999997,3,350.97,2opt,acceptBad
117,8,3513.17,3,350.97,2opt,acceptBad
118,8,3760.639999999999,3,350.97,swap,acceptBad
119,8,3760.639999999999,3,350.97,2opt,improve
120,8,3749.5400000000004,3,350.97,2opt,improve
121,8,3749.5400000000004,3,350.97,move,improve
122,8,3737.7200000000003,3,350.97,swap,improve
123,8,3647.6300000000006,3,350.97,move,improve
124,8,3653.2400000000007,3,350.97,2opt,acceptBad
125,8,3638.71,3,350.97,move,improve
126,8,3524.98,3,350.97,move,improve
127,8,2779.47,3,350.97,move,improve
128,7,1920.9199999999998,3,350.97,move,improve
129,7,1919.21,3,350.97,move,improve
130,7,1890.8899999999999,3,350.97,move,improve
131,7,1890.8899999999999,3,350.97,move,improve
132,7,1890.29,3,350.97,swap,improve
133,7,2023.3799999999999,3,350.97,2opt,acceptBad
134,8,4404.339999999999,3,350.97,2opt,acceptBad
135,7,3343.81,3,350.97,move,improve
136,7,3349.21,3,350.97,2opt,acceptBad
137,7,1347.25,3,350.97,move,improve
138,7,2424.58,3,350.97,swap,acceptBad
139,7,2427.31,3,350.97,swap,acceptBad
140,7,2425.12,3,350.97,2opt,improve
141,7,2425.12,3,350.97,move,improve
142,7,2423.89,3,350.97,move,improve
143,7,2499.69,3,350.97,swap,acceptBad
144,7,2479.74,3,350.97,2opt,improve
145,7,2011.0399999999997,3,350.97,move,improve
146,7,1996.7599999999998,3,350.97,move,improve
147,7,1996.7599999999998,3,350.97,2opt,improve
148,7,1996.7599999999998,3,350.97,move,improve
149,7,1996.7599999999998,3,350.97,move,improve
150,8,4376.92,3,350.97,2opt,acceptBad
151,8,4394.32,3,350.97,2opt,acceptBad
152,8,4539.36,3,350.97,2opt,acceptBad
153,8,3096.18,3,350.97,move,improve
154,8,3090.96,3,350.97,swap,improve
155,8,3090.33,3,350.97,move,improve
156,8,3869.09,3,350.97,2opt,acceptBad
157,8,3888.53,3,350.97,swap,acceptBad
158,8,3886.43,3,350.97,swap,improve
159,8,3925.67,3,350.97,swap,acceptBad
160,8,3903.95,3,350.97,swap,improve
161,8,3754.55,3,350.97,swap,improve
162,8,3754.07,3,350.97,2opt,improve
163,8,3873.6499999999996,3,350.97,2opt,acceptBad
164,8,3874.43,3,350.97,swap,acceptBad
165,7,2903.1399999999994,3,350.97,move,improve
166,7,2902.0899999999992,3,350.97,swap,improve
167,7,2901.8199999999997,3,350.97,2opt,improve
168,7,2910.9699999999993,3,350.97,2opt,acceptBad
169,7,2888.5699999999993,3,350.97,swap,improve
170,7,2863.5799999999995,3,350.97,2opt,improve
171,7,2862.919999999999,3,350.97,swap,improve
172,7,2862.919999999999,3,350.97,move,improve
173,8,4853.0,3,350.97,2opt,acceptBad
174,8,4852.490000000001,3,350.97,move,improve
