i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,377.76,3,356.73,swap,acceptBad
2,3,355.77,3,355.77,move,newBest
3,3,384.99,3,355.77,swap,acceptBad
4,3,384.75,3,355.77,swap,improve
5,3,380.69000000000005,3,355.77,swap,improve
6,3,380.69000000000005,3,355.77,move,improve
7,3,409.31000000000006,3,355.77,swap,acceptBad
8,3,382.5400000000001,3,355.77,swap,improve
9,4,1172.6499999999999,3,355.77,2opt,acceptBad
10,4,1176.07,3,355.77,swap,acceptBad
11,4,1153.36,3,355.77,2opt,improve
12,4,1129.69,3,355.77,2opt,improve
13,4,1141.9,3,355.77,swap,acceptBad
14,4,1139.8899999999999,3,355.77,move,improve
15,4,1121.4099999999999,3,355.77,2opt,improve
16,4,1124.2,3,355.77,2opt,acceptBad
17,4,1125.25,3,355.77,swap,acceptBad
18,4,1125.25,3,355.77,move,improve
19,4,1115.1399999999999,3,355.77,move,improve
20,4,1115.1399999999999,3,355.77,move,improve
21,4,1115.1399999999999,3,355.77,move,improve
22,4,1135.12,3,355.77,swap,acceptBad
23,4,1170.76,3,355.77,swap,acceptBad
24,5,1591.08,3,355.77,2opt,acceptBad
25,5,852.56,3,355.77,move,improve
26,5,858.26,3,355.77,swap,acceptBad
27,5,858.1099999999999,3,355.77,2opt,improve
28,5,857.3599999999999,3,355.77,move,improve
29,5,854.4200000000001,3,355.77,2opt,improve
30,6,1356.72,3,355.77,2opt,acceptBad
31,6,1356.72,3,355.77,move,improve
32,6,1355.76,3,355.77,2opt,improve
33,6,1355.76,3,355.77,2opt,improve
34,6,1487.41,3,355.77,swap,acceptBad
35,6,1450.18,3,355.77,swap,improve
36,6,1461.8200000000002,3,355.77,2opt,acceptBad
37,6,1461.8200000000002,3,355.77,move,improve
38,6,912.48,3,355.77,move,improve
39,6,912.3299999999999,3,355.77,swap,improve
40,7,1662.28,3,355.77,2opt,acceptBad
41,7,1576.51,3,355.77,move,improve
42,7,1586.86,3,355.77,2opt,acceptBad
43,7,1587.55,3,355.77,swap,acceptBad
44,7,1586.6799999999998,3,355.77,2opt,improve
45,7,1586.4099999999999,3,355.77,swap,improve
46,7,1596.49,3,355.77,swap,acceptBad
47,7,3029.3100000000004,3,355.77,swap,acceptBad
48,7,2747.91,3,355.77,move,improve
49,7,2273.7899999999995,3,355.77,move,improve
50,7,2274.24,3,355.77,swap,acceptBad
51,7,2667.6899999999996,3,355.77,swap,acceptBad
52,7,2667.66,3,355.77,2opt,improve
53,7,2275.2899999999995,3,355.77,move,improve
54,7,2306.5499999999997,3,355.77,swap,acceptBad
55,7,2289.2699999999995,3,355.77,move,improve
56,7,2271.8699999999994,3,355.77,move,improve
57,7,2104.18,3,355.77,move,improve
58,8,3851.1099999999997,3,355.77,2opt,acceptBad
59,8,3804.46,3,355.77,swap,improve
60,8,4527.23,3,355.77,swap,acceptBad
61,7,2041.08,3,355.77,move,improve
62,7,2041.08,3,355.77,2opt,improve
63,7,2042.1,3,355.77,2opt,acceptBad
64,7,2042.1,3,355.77,move,improve
65,7,2042.1,3,355.77,move,improve
66,7,3660.82,3,355.77,swap,acceptBad
67,7,3626.0800000000004,3,355.77,swap,improve
68,7,3628.9,3,355.77,2opt,acceptBad
69,7,3403.9600000000005,3,355.77,move,improve
70,7,2926.5400000000004,3,355.77,move,improve
71,7,3113.05,3,355.77,swap,acceptBad
72,7,3108.9100000000008,3,355.77,move,improve
73,8,5802.33,3,355.77,2opt,acceptBad
74,8,5787.900000000001,3,355.77,move,improve
75,8,5493.37,3,355.77,move,improve
76,8,5481.460000000001,3,355.77,swap,improve
77,8,5655.22,3,355.77,swap,acceptBad
78,8,5383.72,3,355.77,move,improve
79,8,5321.530000000001,3,355.77,move,improve
80,8,5572.33,3,355.77,2opt,acceptBad
81,8,5390.33,3,355.77,2opt,improve
82,7,2699.08,3,355.77,2opt,improve
83,7,2701.8999999999996,3,355.77,swap,acceptBad
84,7,2015.5099999999998,3,355.77,move,improve
85,7,2044.9399999999998,3,355.77,swap,acceptBad
86,7,2038.1,3,355.77,2opt,improve
87,7,1947.8799999999997,3,355.77,swap,improve
88,7,1947.8799999999997,3,355.77,move,improve
89,7,1932.3099999999995,3,355.77,swap,improve
90,7,1929.5499999999995,3,355.77,move,improve
91,7,1770.2399999999998,3,355.77,swap,improve
92,7,1773.8099999999997,3,355.77,swap,acceptBad
93,7,1808.9399999999998,3,355.77,swap,acceptBad
94,7,3085.7399999999993,3,355.77,swap,acceptBad
95,7,3145.1399999999994,3,355.77,swap,acceptBad
96,7,3145.0799999999995,3,355.77,2opt,improve
97,7,3010.5299999999993,3,355.77,swap,improve
98,7,2989.8899999999994,3,355.77,2opt,improve
99,7,2657.1599999999994,3,355.77,move,improve
100,7,3000.61,3,355.77,swap,acceptBad
101,7,2995.7799999999997,3,355.77,2opt,improve
102,7,3011.0799999999995,3,355.77,swap,acceptBad
103,7,2844.4899999999993,3,355.77,move,improve
104,7,2887.7200000000003,3,355.77,2opt,acceptBad
105,7,2581.88,3,355.77,move,improve
106,7,2630.48,3,355.77,swap,acceptBad
107,7,2511.7300000000005,3,355.77,move,improve
108,7,2516.86,3,355.77,swap,acceptBad
109,7,2416.4900000000007,3,355.77,swap,improve
110,7,2415.5000000000005,3,355.77,2opt,improve
111,7,2765.11,3,355.77,swap,acceptBad
112,7,2768.71,3,355.77,2opt,acceptBad
113,7,2768.71,3,355.77,move,improve
114,7,3848.22,3,355.77,2opt,acceptBad
115,7,4016.1199999999994,3,355.77,swap,acceptBad
116,7,4006.399999999999,3,355.77,swap,improve
117,7,4006.8499999999995,3,355.77,swap,acceptBad
118,7,4010.899999999999,3,355.77,2opt,acceptBad
119,7,4007.7799999999993,3,355.77,swap,improve
120,7,3032.4,3,355.77,move,improve
121,7,3032.4,3,355.77,move,improve
122,7,2880.02,3,355.77,2opt,improve
123,8,3898.1099999999997,3,355.77,2opt,acceptBad
124,8,3895.92,3,355.77,move,improve
125,8,3704.35,3,355.77,move,improve
126,8,3681.79,3,355.77,move,improve
127,8,3681.79,3,355.77,move,improve
128,8,3681.79,3,355.77,move,improve
129,8,3677.7999999999997,3,355.77,move,improve
130,8,3662.02,3,355.77,swap,improve
131,8,3683.4399999999996,3,355.77,swap,acceptBad
132,8,4162.679999999999,3,355.77,move,acceptBad
133,8,4113.679999999999,3,355.77,move,improve
134,8,4088.2699999999995,3,355.77,move,improve
135,8,4089.7099999999996,3,355.77,2opt,acceptBad
136,8,4089.9799999999996,3,355.77,2opt,acceptBad
137,8,4088.2099999999996,3,355.77,swap,improve
138,8,4067.379999999999,3,355.77,move,improve
139,8,3198.6899999999996,3,355.77,move,improve
140,8,3323.6499999999996,3,355.77,swap,acceptBad
141,8,3648.2,3,355.77,swap,acceptBad
142,8,3666.4699999999993,3,355.77,2opt,acceptBad
143,8,3196.29,3,355.77,move,improve
144,8,3174.27,3,355.77,move,improve
145,8,3185.58,3,355.77,2opt,acceptBad
146,8,3181.2,3,355.77,swap,improve
147,8,3056.3900000000003,3,355.77,2opt,improve
148,8,3054.32,3,355.77,move,improve
149,8,3054.92,3,355.77,2opt,acceptBad
150,8,3077.0,3,355.77,2opt,acceptBad
151,8,3223.8599999999997,3,355.77,swap,acceptBad
152,8,3175.74,3,355.77,swap,improve
153,8,2849.1,3,355.77,2opt,improve
154,8,2837.1,3,355.77,move,improve
155,8,2847.4199999999996,3,355.77,swap,acceptBad
156,8,2849.8799999999997,3,355.77,2opt,acceptBad
157,9,5326.44,3,355.77,2opt,acceptBad
158,8,2848.7999999999997,3,355.77,move,improve
159,8,2578.8599999999997,3,355.77,move,improve
160,8,2597.8799999999997,3,355.77,2opt,acceptBad
161,8,3650.6800000000007,3,355.77,2opt,acceptBad
162,8,3184.7799999999993,3,355.77,swap,improve
163,8,3184.7799999999993,3,355.77,move,improve
164,8,3188.0799999999995,3,355.77,2opt,acceptBad
165,8,3360.61,3,355.77,2opt,acceptBad
166,7,2271.24,3,355.77,move,improve
167,7,2165.0099999999998,3,355.77,move,improve
168,7,2546.6899999999996,3,355.77,2opt,acceptBad
169,7,2199.15,3,355.77,move,improve
170,7,2201.4,3,355.77,swap,acceptBad
171,8,4674.9,3,355.77,2opt,acceptBad
172,8,4674.75,3,355.77,swap,improve
173,8,4680.42,3,355.77,2opt,acceptBad
174,8,4677.27,3,355.77,2opt,improve
175,8,4656.27,3,355.77,swap,improve
176,8,4657.680000000001,3,355.77,2opt,acceptBad
177,8,3595.3199999999997,3,355.77,move,improve
178,8,3595.3199999999997,3,355.77,move,improve
179,8,3574.2,3,355.77,move,improve
180,8,3554.22,3,355.77,2opt,improve
181,8,3552.96,3,355.77,2opt,improve
182,8,3552.96,3,355.77,move,improve
183,8,3502.3,3,355.77,swap,improve
184,8,3501.7300000000005,3,355.77,move,improve
185,8,3223.75,3,355.77,move,improve
186,8,3098.47,3,355.77,swap,improve
187,8,5110.41,3,355.77,2opt,acceptBad
188,8,4345.779999999999,3,355.77,2opt,improve
189,8,5429.839999999999,3,355.77,swap,acceptBad
190,8,5429.839999999999,3,355.77,move,improve
191,8,5468.689999999999,3,355.77,2opt,acceptBad
192,8,5392.579999999999,3,355.77,swap,improve
193,8,5012.99,3,355.77,move,improve
194,8,5012.99,3,355.77,2opt,improve
195,8,5012.78,3,355.77,swap,improve
196,8,5060.2,3,355.77,swap,acceptBad
197,8,5316.760000000001,3,355.77,2opt,acceptBad
198,8,4891.95,3,355.77,move,improve
199,8,4115.63,3,355.77,2opt,improve
200,8,4115.63,3,355.77,move,improve
201,8,4456.64,3,355.77,swap,acceptBad
202,8,4473.9800000000005,3,355.77,2opt,acceptBad
203,8,4473.9800000000005,3,355.77,move,improve
204,8,4472.0,3,355.77,swap,improve
205,8,4472.0,3,355.77,2opt,improve
206,8,4055.0599999999995,3,355.77,move,improve
207,8,4055.0599999999995,3,355.77,2opt,improve
208,8,4037.539999999999,3,355.77,move,improve
209,8,4335.31,3,355.77,swap,acceptBad
210,8,3345.5499999999997,3,355.77,move,improve
211,8,4090.1899999999996,3,355.77,swap,acceptBad
212,8,4067.4799999999996,3,355.77,swap,improve
213,8,4761.42,3,355.77,move,acceptBad
214,8,4774.98,3,355.77,2opt,acceptBad
215,8,4774.98,3,355.77,2opt,improve
216,8,4773.419999999999,3,355.77,swap,improve
217,8,4442.489999999999,3,355.77,move,improve
218,8,3037.939999999999,3,355.77,move,improve
219,8,3037.939999999999,3,355.77,move,improve
220,8,3037.939999999999,3,355.77,move,improve
221,8,3037.939999999999,3,355.77,move,improve
222,8,3037.939999999999,3,355.77,2opt,improve
223,8,3049.5499999999993,3,355.77,swap,acceptBad
224,8,3037.939999999999,3,355.77,swap,improve
225,8,4223.3099999999995,3,355.77,swap,acceptBad
226,8,3832.449999999999,3,355.77,move,improve
227,8,4666.479999999999,3,355.77,swap,acceptBad
228,8,4666.479999999999,3,355.77,2opt,improve
229,8,4739.61,3,355.77,swap,acceptBad
230,8,4581.07,3,355.77,move,improve
231,8,3703.889999999999,3,355.77,move,improve
232,8,3604.999999999999,3,355.77,move,improve
233,8,3315.439999999999,3,355.77,move,improve
234,8,3338.01,3,355.77,swap,acceptBad
235,8,3311.1200000000003,3,355.77,2opt,improve
236,8,2515.1999999999994,3,355.77,move,improve
237,8,2507.8199999999997,3,355.77,swap,improve
238,8,2525.7899999999995,3,355.77,swap,acceptBad
239,8,2537.49,3,355.77,2opt,acceptBad
240,8,2548.3499999999995,3,355.77,swap,acceptBad
241,8,2548.3499999999995,3,355.77,2opt,improve
242,8,2325.9799999999996,3,355.77,move,improve
243,8,2325.3199999999997,3,355.77,move,improve
244,9,4714.579999999999,3,355.77,2opt,acceptBad
245,9,4673.209999999999,3,355.77,move,improve
246,9,4693.429999999999,3,355.77,swap,acceptBad
247,9,4693.429999999999,3,355.77,2opt,improve
248,9,4672.099999999999,3,355.77,swap,improve
249,9,4672.099999999999,3,355.77,move,improve
250,9,4673.659999999999,3,355.77,swap,acceptBad
251,9,4673.659999999999,3,355.77,move,improve
252,9,4673.360000000001,3,355.77,2opt,improve
253,9,3919.4199999999996,3,355.77,move,improve
254,9,5394.44,3,355.77,swap,acceptBad
255,9,4718.03,3,355.77,move,improve
256,9,4377.3099999999995,3,355.77,move,improve
257,9,4374.46,3,355.77,2opt,improve
258,9,4372.719999999999,3,355.77,2opt,improve
259,9,4372.719999999999,3,355.77,2opt,improve
260,9,3888.11,3,355.77,move,improve
261,9,3301.89,3,355.77,move,improve
262,9,3279.12,3,355.77,swap,improve
263,9,3277.5299999999997,3,355.77,move,improve
264,9,3290.3999999999996,3,355.77,swap,acceptBad
265,9,3290.3999999999996,3,355.77,2opt,improve
266,9,3290.3999999999996,3,355.77,move,improve
267,9,3292.0799999999995,3,355.77,swap,acceptBad
268,10,4939.929999999999,3,355.77,2opt,acceptBad
269,10,4834.209999999998,3,355.77,move,improve
270,10,4832.859999999999,3,355.77,2opt,improve
271,10,4934.44,3,355.77,swap,acceptBad
272,10,4930.329999999999,3,355.77,move,improve
273,10,4931.289999999999,3,355.77,2opt,acceptBad
274,9,3293.3399999999997,3,355.77,2opt,improve
275,9,3291.5699999999997,3,355.77,move,improve
276,9,3280.159999999999,3,355.77,move,improve
277,9,2946.6699999999996,3,355.77,move,improve
278,9,2946.6699999999996,3,355.77,move,improve
279,9,2930.2299999999996,3,355.77,swap,improve
280,9,4703.8,3,355.77,2opt,acceptBad
281,9,4692.7,3,355.77,2opt,improve
282,10,7135.379999999999,3,355.77,2opt,acceptBad
283,10,7137.240000000001,3,355.77,2opt,acceptBad
284,10,7137.240000000001,3,355.77,move,improve
285,10,7398.209999999999,3,355.77,2opt,acceptBad
286,10,7389.989999999999,3,355.77,swap,improve
287,10,7206.3200000000015,3,355.77,2opt,improve
288,10,7206.3200000000015,3,355.77,2opt,improve
289,10,7208.210000000002,3,355.77,swap,acceptBad
290,10,7066.03,3,355.77,swap,improve
291,10,9172.98,3,355.77,2opt,acceptBad
292,10,9190.410000000002,3,355.77,2opt,acceptBad
293,10,9190.410000000002,3,355.77,2opt,improve
294,10,9190.410000000002,3,355.77,2opt,improve
295,10,9179.880000000001,3,355.77,swap,improve
296,10,9179.880000000001,3,355.77,2opt,improve
297,10,7457.99,3,355.77,move,improve
298,10,7477.3099999999995,3,355.77,2opt,acceptBad
299,10,7477.3099999999995,3,355.77,2opt,improve
300,10,7487.45,3,355.77,2opt,acceptBad
301,10,7119.339999999999,3,355.77,move,improve
302,10,5982.389999999999,3,355.77,move,improve
303,10,5991.599999999999,3,355.77,swap,acceptBad
304,10,7596.549999999998,3,355.77,2opt,acceptBad
305,10,7599.729999999999,3,355.77,swap,acceptBad
306,10,8432.419999999998,3,355.77,2opt,acceptBad
307,10,7593.199999999998,3,355.77,move,improve
308,10,7594.069999999998,3,355.77,2opt,acceptBad
