i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,332.85,3,332.85,move,newBest
2,3,332.97,3,332.85,swap,acceptBad
3,4,856.05,3,332.85,2opt,acceptBad
4,4,855.3600000000001,3,332.85,2opt,improve
5,4,894.75,3,332.85,2opt,acceptBad
6,4,914.73,3,332.85,swap,acceptBad
7,5,1593.84,3,332.85,2opt,acceptBad
8,5,1594.74,3,332.85,2opt,acceptBad
9,5,1584.35,3,332.85,swap,improve
10,5,1584.35,3,332.85,move,improve
11,5,1583.93,3,332.85,swap,improve
12,5,1158.07,3,332.85,move,improve
13,5,1169.3799999999999,3,332.85,swap,acceptBad
14,5,1168.12,3,332.85,2opt,improve
15,5,1169.1399999999999,3,332.85,swap,acceptBad
16,5,1165.6,3,332.85,swap,improve
17,5,1167.1599999999999,3,332.85,2opt,acceptBad
18,5,1167.1599999999999,3,332.85,2opt,improve
19,5,1167.1599999999999,3,332.85,2opt,improve
20,5,1167.1599999999999,3,332.85,move,improve
21,5,1186.2399999999998,3,332.85,2opt,acceptBad
22,6,1865.16,3,332.85,2opt,acceptBad
23,6,1852.08,3,332.85,swap,improve
24,6,1850.6100000000001,3,332.85,move,improve
25,6,2071.98,3,332.85,swap,acceptBad
26,6,2068.86,3,332.85,swap,improve
27,6,1966.65,3,332.85,move,improve
28,6,1953.42,3,332.85,swap,improve
29,6,2016.97,3,332.85,swap,acceptBad
30,6,2234.9500000000003,3,332.85,swap,acceptBad
31,6,2189.6400000000003,3,332.85,swap,improve
32,6,2194.44,3,332.85,swap,acceptBad
33,6,2022.13,3,332.85,swap,improve
34,6,1525.8600000000001,3,332.85,move,improve
35,6,1600.2599999999998,3,332.85,2opt,acceptBad
36,6,1619.9399999999996,3,332.85,2opt,acceptBad
37,6,1616.2199999999998,3,332.85,swap,improve
38,6,1591.6199999999997,3,332.85,swap,improve
39,6,1945.38,3,332.85,swap,acceptBad
40,6,1946.9099999999996,3,332.85,2opt,acceptBad
41,6,1951.8899999999996,3,332.85,swap,acceptBad
42,6,1971.2099999999996,3,332.85,swap,acceptBad
43,6,1969.2299999999996,3,332.85,swap,improve
44,6,1965.2999999999997,3,332.85,2opt,improve
45,6,1963.4099999999996,3,332.85,move,improve
46,6,1866.49,3,332.85,move,improve
47,6,2122.5999999999995,3,332.85,swap,acceptBad
48,6,2106.4599999999996,3,332.85,move,improve
49,6,2126.5299999999997,3,332.85,2opt,acceptBad
50,6,2151.1899999999996,3,332.85,swap,acceptBad
51,6,2141.35,3,332.85,move,improve
52,6,2183.8599999999997,3,332.85,2opt,acceptBad
53,6,2184.7599999999998,3,332.85,swap,acceptBad
54,6,2153.5899999999992,3,332.85,move,improve
55,6,2148.3699999999994,3,332.85,2opt,improve
56,6,2235.24,3,332.85,swap,acceptBad
57,6,1787.0999999999997,3,332.85,move,improve
58,6,1742.05,3,332.85,2opt,improve
59,6,1698.25,3,332.85,move,improve
