i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,356.73,3,356.73,move,improve
2,3,353.73,3,353.73,swap,newBest
3,3,372.53999999999996,3,353.73,swap,acceptBad
4,3,350.21000000000004,3,350.21000000000004,swap,newBest
5,4,1296.43,3,350.21000000000004,2opt,acceptBad
6,4,1281.13,3,350.21000000000004,swap,improve
7,4,1281.13,3,350.21000000000004,2opt,improve
8,4,1308.7400000000002,3,350.21000000000004,2opt,acceptBad
9,4,1299.65,3,350.21000000000004,move,improve
10,4,1299.65,3,350.21000000000004,move,improve
11,4,1299.9800000000002,3,350.21000000000004,swap,acceptBad
12,5,2636.35,3,350.21000000000004,2opt,acceptBad
13,6,3648.3600000000006,3,350.21000000000004,2opt,acceptBad
14,6,3383.4900000000002,3,350.21000000000004,move,improve
15,5,2329.42,3,350.21000000000004,2opt,improve
16,5,2357.5899999999997,3,350.21000000000004,swap,acceptBad
17,5,2356.2700000000004,3,350.21000000000004,2opt,improve
18,5,2356.2700000000004,3,350.21000000000004,2opt,improve
19,5,2390.7399999999993,3,350.21000000000004,swap,acceptBad
20,5,2390.7399999999993,3,350.21000000000004,2opt,improve
21,5,1641.86,3,350.21000000000004,move,improve
22,5,1679.3599999999997,3,350.21000000000004,2opt,acceptBad
23,5,1629.1799999999998,3,350.21000000000004,move,improve
24,5,1628.3999999999996,3,350.21000000000004,2opt,improve
25,5,1699.6599999999999,3,350.21000000000004,2opt,acceptBad
26,6,2852.24,3,350.21000000000004,2opt,acceptBad
27,6,2627.54,3,350.21000000000004,move,improve
28,6,2627.6,3,350.21000000000004,swap,acceptBad
29,6,2905.4500000000003,3,350.21000000000004,swap,acceptBad
30,6,2908.4799999999996,3,350.21000000000004,2opt,acceptBad
31,6,2630.6299999999997,3,350.21000000000004,swap,improve
32,6,2668.66,3,350.21000000000004,2opt,acceptBad
33,6,2946.5099999999998,3,350.21000000000004,swap,acceptBad
34,6,1702.8999999999996,3,350.21000000000004,move,improve
35,6,1699.7799999999997,3,350.21000000000004,move,improve
36,6,1460.6199999999997,3,350.21000000000004,2opt,improve
37,6,1443.9099999999996,3,350.21000000000004,swap,improve
38,6,1443.9099999999996,3,350.21000000000004,move,improve
39,6,2801.22,3,350.21000000000004,2opt,acceptBad
40,6,2801.22,3,350.21000000000004,2opt,improve
41,6,2785.08,3,350.21000000000004,2opt,improve
42,6,1908.8199999999997,3,350.21000000000004,move,improve
43,6,1931.2299999999998,3,350.21000000000004,swap,acceptBad
44,6,1407.46,3,350.21000000000004,move,improve
45,6,1407.4,3,350.21000000000004,2opt,improve
46,6,1409.08,3,350.21000000000004,swap,acceptBad
47,6,1407.4,3,350.21000000000004,move,improve
