i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1733.52,3,356.73,2opt,acceptBad
2,4,1810.59,3,356.73,swap,acceptBad
3,5,2838.9399999999996,3,356.73,2opt,acceptBad
4,5,2839.54,3,356.73,2opt,acceptBad
5,6,4229.51,3,356.73,2opt,acceptBad
6,6,3241.9899999999993,3,356.73,move,improve
7,7,4613.54,3,356.73,2opt,acceptBad
8,7,3618.15,3,356.73,move,improve
9,7,3625.4700000000003,3,356.73,swap,acceptBad
10,7,3414.0,3,356.73,move,improve
11,7,3165.42,3,356.73,swap,improve
12,7,3090.0899999999992,3,356.73,swap,improve
13,7,2625.7099999999996,3,356.73,swap,improve
14,8,3093.0599999999995,3,356.73,2opt,acceptBad
15,8,5126.969999999999,3,356.73,2opt,acceptBad
16,8,4010.4,3,356.73,move,improve
17,8,4014.33,3,356.73,swap,acceptBad
18,8,4056.36,3,356.73,2opt,acceptBad
19,8,4056.36,3,356.73,move,improve
20,8,4323.24,3,356.73,2opt,acceptBad
21,8,4299.24,3,356.73,swap,improve
22,8,4230.839999999999,3,356.73,move,improve
23,8,4289.23,3,356.73,swap,acceptBad
24,8,4643.98,3,356.73,swap,acceptBad
25,8,4560.950000000001,3,356.73,move,improve
26,8,4560.950000000001,3,356.73,move,improve
27,8,4306.15,3,356.73,move,improve
28,8,4127.72,3,356.73,2opt,improve
29,8,4127.72,3,356.73,move,improve
30,8,4127.72,3,356.73,move,improve
31,8,4127.72,3,356.73,2opt,improve
32,8,4086.2999999999997,3,356.73,2opt,improve
33,8,4754.21,3,356.73,swap,acceptBad
34,8,4772.780000000001,3,356.73,2opt,acceptBad
35,8,4779.110000000001,3,356.73,2opt,acceptBad
36,8,4734.16,3,356.73,2opt,improve
37,8,4734.16,3,356.73,move,improve
38,8,4561.579999999998,3,356.73,move,improve
39,8,4519.399999999999,3,356.73,move,improve
40,8,4943.069999999999,3,356.73,swap,acceptBad
41,9,5841.589999999999,3,356.73,2opt,acceptBad
42,8,4340.45,3,356.73,2opt,improve
43,8,4334.719999999999,3,356.73,swap,improve
44,8,2784.7299999999996,3,356.73,move,improve
45,8,2784.7299999999996,3,356.73,2opt,improve
46,8,2786.7999999999997,3,356.73,swap,acceptBad
47,8,3678.1899999999996,3,356.73,move,acceptBad
48,8,3719.6499999999996,3,356.73,swap,acceptBad
49,8,3713.9199999999996,3,356.73,2opt,improve
50,8,3841.57,3,356.73,swap,acceptBad
51,8,5666.48,3,356.73,2opt,acceptBad
52,8,5666.659999999999,3,356.73,2opt,acceptBad
53,8,5790.389999999999,3,356.73,2opt,acceptBad
54,8,4892.43,3,356.73,move,improve
55,9,5847.8499999999985,3,356.73,2opt,acceptBad
56,9,5630.0999999999985,3,356.73,move,improve
57,9,5627.819999999999,3,356.73,swap,improve
58,9,5383.089999999999,3,356.73,move,improve
59,9,5382.549999999999,3,356.73,2opt,improve
60,9,5382.549999999999,3,356.73,2opt,improve
61,9,5127.009999999999,3,356.73,move,improve
62,9,4843.38,3,356.73,move,improve
63,9,4486.480000000001,3,356.73,move,improve
64,9,4816.200000000001,3,356.73,2opt,acceptBad
65,9,4682.63,3,356.73,swap,improve
66,9,3552.73,3,356.73,swap,improve
67,9,3552.52,3,356.73,move,improve
68,9,4040.3299999999995,3,356.73,swap,acceptBad
69,9,5674.04,3,356.73,swap,acceptBad
70,9,5485.48,3,356.73,2opt,improve
71,9,5552.679999999999,3,356.73,swap,acceptBad
72,9,5057.2699999999995,3,356.73,move,improve
73,9,5054.0,3,356.73,move,improve
74,9,5041.04,3,356.73,swap,improve
75,9,5059.73,3,356.73,2opt,acceptBad
76,9,5071.64,3,356.73,swap,acceptBad
77,9,5186.91,3,356.73,2opt,acceptBad
78,9,5167.44,3,356.73,swap,improve
79,9,5193.36,3,356.73,swap,acceptBad
80,9,5206.86,3,356.73,swap,acceptBad
81,9,5164.53,3,356.73,move,improve
82,9,5277.6900000000005,3,356.73,swap,acceptBad
83,9,5313.48,3,356.73,2opt,acceptBad
84,9,5313.48,3,356.73,move,improve
85,9,6696.109999999999,3,356.73,2opt,acceptBad
86,9,6696.109999999999,3,356.73,2opt,improve
87,9,6756.999999999998,3,356.73,swap,acceptBad
88,9,6755.62,3,356.73,2opt,improve
89,9,6755.62,3,356.73,move,improve
90,9,6465.49,3,356.73,move,improve
91,9,6011.380000000001,3,356.73,move,improve
92,9,5169.09,3,356.73,swap,improve
93,9,5364.7699999999995,3,356.73,2opt,acceptBad
94,9,4638.88,3,356.73,2opt,improve
95,9,4621.24,3,356.73,2opt,improve
96,9,4622.0199999999995,3,356.73,swap,acceptBad
97,9,4162.0,3,356.73,move,improve
98,9,4162.8099999999995,3,356.73,2opt,acceptBad
99,9,4165.8099999999995,3,356.73,swap,acceptBad
100,9,5683.5,3,356.73,swap,acceptBad
101,9,5249.219999999999,3,356.73,move,improve
102,9,5267.219999999999,3,356.73,swap,acceptBad
103,9,5269.709999999999,3,356.73,2opt,acceptBad
104,9,4062.8199999999997,3,356.73,move,improve
105,9,4086.7,3,356.73,swap,acceptBad
106,10,5664.719999999999,3,356.73,2opt,acceptBad
107,10,5326.910000000001,3,356.73,move,improve
108,10,5326.610000000001,3,356.73,2opt,improve
109,9,3863.87,3,356.73,move,improve
110,9,3849.35,3,356.73,move,improve
111,9,3848.36,3,356.73,move,improve
112,9,3848.36,3,356.73,move,improve
113,9,3848.36,3,356.73,move,improve
114,9,3848.36,3,356.73,2opt,improve
115,9,3849.5900000000006,3,356.73,2opt,acceptBad
116,9,3860.1500000000005,3,356.73,swap,acceptBad
117,9,3836.0000000000005,3,356.73,swap,improve
118,9,3853.370000000001,3,356.73,2opt,acceptBad
119,9,3843.8600000000006,3,356.73,move,improve
120,9,3843.8600000000006,3,356.73,move,improve
121,9,3852.890000000001,3,356.73,2opt,acceptBad
122,9,3852.890000000001,3,356.73,move,improve
123,9,3852.890000000001,3,356.73,move,improve
124,9,3851.2400000000002,3,356.73,2opt,improve
125,9,3875.0,3,356.73,2opt,acceptBad
126,9,3875.0,3,356.73,move,improve
127,9,3877.82,3,356.73,swap,acceptBad
128,9,3878.000000000001,3,356.73,2opt,acceptBad
129,9,3879.5900000000006,3,356.73,2opt,acceptBad
130,9,3857.390000000001,3,356.73,2opt,improve
131,9,3604.7700000000004,3,356.73,move,improve
132,9,3606.8100000000004,3,356.73,2opt,acceptBad
133,9,3625.68,3,356.73,swap,acceptBad
134,9,3507.13,3,356.73,swap,improve
135,9,3507.250000000001,3,356.73,2opt,acceptBad
136,9,3507.250000000001,3,356.73,move,improve
137,9,3507.250000000001,3,356.73,move,improve
138,9,3608.5200000000004,3,356.73,2opt,acceptBad
139,9,3581.4000000000005,3,356.73,move,improve
140,9,3862.83,3,356.73,swap,acceptBad
141,9,3862.17,3,356.73,swap,improve
142,9,3844.08,3,356.73,move,improve
143,8,2937.93,3,356.73,move,improve
144,8,2906.47,3,356.73,swap,improve
145,8,2909.5299999999997,3,356.73,swap,acceptBad
146,8,2908.93,3,356.73,move,improve
147,8,2906.7099999999996,3,356.73,2opt,improve
148,8,2906.7099999999996,3,356.73,move,improve
149,8,2906.7099999999996,3,356.73,move,improve
150,8,2924.3199999999997,3,356.73,swap,acceptBad
151,8,2924.3199999999997,3,356.73,move,improve
152,8,2350.1899999999996,3,356.73,move,improve
153,8,2350.16,3,356.73,2opt,improve
154,8,2350.49,3,356.73,swap,acceptBad
155,8,2328.56,3,356.73,move,improve
156,8,2352.23,3,356.73,2opt,acceptBad
157,8,2357.45,3,356.73,2opt,acceptBad
158,8,2266.1099999999997,3,356.73,swap,improve
159,8,2265.6599999999994,3,356.73,2opt,improve
160,9,5509.65,3,356.73,2opt,acceptBad
161,9,5468.4,3,356.73,move,improve
162,9,5449.62,3,356.73,2opt,improve
163,9,7246.62,3,356.73,2opt,acceptBad
164,9,6949.01,3,356.73,move,improve
165,9,6681.44,3,356.73,move,improve
166,9,6717.629999999999,3,356.73,2opt,acceptBad
167,9,6804.689999999999,3,356.73,swap,acceptBad
168,9,5927.779999999999,3,356.73,move,improve
169,9,5927.779999999999,3,356.73,move,improve
170,9,5837.209999999999,3,356.73,move,improve
171,9,5589.199999999999,3,356.73,swap,improve
172,9,5598.919999999999,3,356.73,2opt,acceptBad
173,9,5137.629999999999,3,356.73,move,improve
174,9,4681.089999999999,3,356.73,move,improve
175,9,4564.219999999999,3,356.73,move,improve
176,9,4564.219999999999,3,356.73,move,improve
