i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,774.5000000000001,2,744.5,swap,acceptBad
2,2,772.3000000000001,2,744.5,move,improve
3,2,814.6000000000001,2,744.5,swap,acceptBad
4,2,828.7000000000002,2,744.5,swap,acceptBad
5,3,937.2000000000002,2,744.5,2opt,acceptBad
6,3,926.6000000000001,2,744.5,move,improve
7,3,1012.4000000000001,2,744.5,swap,acceptBad
8,3,977.9000000000001,2,744.5,move,improve
9,4,1007.4000000000002,2,744.5,2opt,acceptBad
10,4,1081.0000000000002,2,744.5,swap,acceptBad
11,4,1139.1000000000001,2,744.5,swap,acceptBad
12,4,1131.5000000000002,2,744.5,move,improve
13,4,1197.5000000000002,2,744.5,2opt,acceptBad
14,4,1169.4,2,744.5,swap,improve
15,4,1168.6000000000001,2,744.5,move,improve
16,4,1225.5000000000002,2,744.5,2opt,acceptBad
17,4,1225.5000000000002,2,744.5,move,improve
18,4,1321.6000000000001,2,744.5,swap,acceptBad
19,4,1379.7000000000007,2,744.5,2opt,acceptBad
20,4,1370.9000000000008,2,744.5,move,improve
21,4,1362.8000000000009,2,744.5,swap,improve
22,4,1362.8000000000009,2,744.5,move,improve
23,4,1476.8000000000004,2,744.5,swap,acceptBad
24,4,1471.4000000000003,2,744.5,move,improve
25,4,1439.2000000000005,2,744.5,move,improve
26,4,1423.9000000000003,2,744.5,move,improve
27,4,1455.8000000000006,2,744.5,swap,acceptBad
28,4,1444.9000000000008,2,744.5,move,improve
29,4,1430.9000000000005,2,744.5,move,improve
30,4,1406.2,2,744.5,2opt,improve
31,5,1465.8000000000002,2,744.5,2opt,acceptBad
32,5,1465.3000000000004,2,744.5,move,improve
33,5,1508.3000000000006,2,744.5,2opt,acceptBad
34,5,1467.8000000000006,2,744.5,move,improve
35,5,1557.8,2,744.5,2opt,acceptBad
36,5,1600.0000000000007,2,744.5,2opt,acceptBad
37,5,1599.7000000000005,2,744.5,swap,improve
38,5,1603.3000000000004,2,744.5,swap,acceptBad
39,5,1603.3000000000004,2,744.5,2opt,improve
40,5,1608.0000000000007,2,744.5,swap,acceptBad
41,5,1602.4000000000005,2,744.5,move,improve
42,5,1584.3000000000006,2,744.5,move,improve
43,5,1577.5000000000005,2,744.5,2opt,improve
44,5,1563.6000000000006,2,744.5,move,improve
45,6,1619.7000000000005,2,744.5,2opt,acceptBad
46,6,1613.1000000000001,2,744.5,2opt,improve
47,6,1706.0000000000007,2,744.5,2opt,acceptBad
48,6,1688.3000000000002,2,744.5,2opt,improve
49,6,1632.9,2,744.5,move,improve
50,6,1629.8000000000002,2,744.5,move,improve
51,6,1639.6,2,744.5,swap,acceptBad
52,7,1650.8000000000002,2,744.5,2opt,acceptBad
53,7,1634.6000000000001,2,744.5,move,improve
54,7,1690.4,2,744.5,swap,acceptBad
55,7,1760.9000000000005,2,744.5,2opt,acceptBad
56,8,1778.2000000000005,2,744.5,2opt,acceptBad
57,8,1758.4000000000005,2,744.5,move,improve
58,8,1814.2000000000005,2,744.5,swap,acceptBad
59,8,1840.6000000000001,2,744.5,2opt,acceptBad
60,8,1838.1,2,744.5,swap,improve
61,8,1817.7,2,744.5,move,improve
62,8,1813.1000000000001,2,744.5,move,improve
63,8,1759.5000000000002,2,744.5,move,improve
64,8,1744.3000000000002,2,744.5,swap,improve
65,8,1734.7,2,744.5,swap,improve
66,8,1693.4999999999998,2,744.5,swap,improve
67,8,1638.8999999999999,2,744.5,move,improve
68,8,1628.1999999999998,2,744.5,move,improve
69,9,1640.5999999999997,2,744.5,2opt,acceptBad
70,9,1672.8999999999996,2,744.5,swap,acceptBad
71,9,1680.5999999999995,2,744.5,swap,acceptBad
72,9,1670.5999999999995,2,744.5,move,improve
73,9,1654.4999999999995,2,744.5,swap,improve
74,9,1648.7999999999997,2,744.5,swap,improve
75,9,1627.7999999999997,2,744.5,move,improve
76,9,1603.3999999999999,2,744.5,move,improve
77,9,1604.1000000000001,2,744.5,2opt,acceptBad
78,9,1675.5,2,744.5,2opt,acceptBad
79,9,1669.4999999999998,2,744.5,swap,improve
80,9,1683.1,2,744.5,swap,acceptBad
81,9,1645.6999999999998,2,744.5,move,improve
82,9,1627.5000000000002,2,744.5,2opt,improve
83,9,1583.1000000000001,2,744.5,move,improve
84,9,1587.7000000000003,2,744.5,swap,acceptBad
85,9,1560.0000000000002,2,744.5,move,improve
86,9,1488.4,2,744.5,move,improve
87,9,1583.7,2,744.5,swap,acceptBad
88,9,1543.5,2,744.5,swap,improve
89,10,1531.2000000000003,2,744.5,2opt,improve
90,10,1577.5000000000002,2,744.5,swap,acceptBad
91,10,1579.4,2,744.5,2opt,acceptBad
92,10,1586.2000000000003,2,744.5,swap,acceptBad
93,10,1642.9000000000003,2,744.5,swap,acceptBad
94,10,1639.1000000000001,2,744.5,move,improve
95,10,1706.9999999999998,2,744.5,2opt,acceptBad
96,10,1706.9999999999998,2,744.5,move,improve
97,10,1664.6999999999996,2,744.5,move,improve
98,10,1664.5999999999997,2,744.5,move,improve
99,10,1658.3999999999996,2,744.5,swap,improve
100,10,1609.5999999999995,2,744.5,move,improve
101,10,1674.1999999999994,2,744.5,swap,acceptBad
102,10,1677.2999999999995,2,744.5,swap,acceptBad
103,10,1650.7999999999993,2,744.5,move,improve
104,10,1659.8000000000004,2,744.5,2opt,acceptBad
105,10,1619.3999999999999,2,744.5,2opt,improve
106,10,1622.3999999999999,2,744.5,2opt,acceptBad
107,10,1629.2000000000003,2,744.5,2opt,acceptBad
108,10,1574.8000000000002,2,744.5,move,improve
109,10,1586.2000000000003,2,744.5,swap,acceptBad
110,10,1634.7,2,744.5,2opt,acceptBad
111,10,1607.1999999999998,2,744.5,move,improve
112,10,1659.0,2,744.5,2opt,acceptBad
113,10,1605.5000000000002,2,744.5,move,improve
114,10,1589.2000000000003,2,744.5,move,improve
115,10,1574.2000000000003,2,744.5,swap,improve
116,10,1604.1000000000001,2,744.5,swap,acceptBad
117,10,1617.8999999999999,2,744.5,swap,acceptBad
118,10,1619.3999999999999,2,744.5,swap,acceptBad
119,10,1627.3999999999999,2,744.5,swap,acceptBad
120,10,1631.1,2,744.5,swap,acceptBad
121,10,1636.8999999999999,2,744.5,swap,acceptBad
122,10,1631.3999999999999,2,744.5,move,improve
123,10,1676.1000000000004,2,744.5,2opt,acceptBad
124,10,1629.9000000000003,2,744.5,move,improve
125,10,1612.1000000000004,2,744.5,swap,improve
126,10,1618.6,2,744.5,2opt,acceptBad
127,10,1706.6,2,744.5,swap,acceptBad
128,10,1691.8999999999999,2,744.5,move,improve
129,10,1732.7999999999997,2,744.5,swap,acceptBad
130,10,1766.9999999999998,2,744.5,swap,acceptBad
131,10,1740.4999999999998,2,744.5,move,improve
132,10,1769.0000000000002,2,744.5,2opt,acceptBad
133,10,1783.7,2,744.5,2opt,acceptBad
134,10,1723.5000000000002,2,744.5,move,improve
135,10,1684.5000000000005,2,744.5,move,improve
136,10,1696.8000000000004,2,744.5,swap,acceptBad
137,10,1690.0000000000007,2,744.5,2opt,improve
138,10,1640.9000000000005,2,744.5,move,improve
139,10,1655.6999999999994,2,744.5,2opt,acceptBad
140,10,1603.9999999999998,2,744.5,move,improve
141,10,1661.1,2,744.5,2opt,acceptBad
142,10,1655.9999999999998,2,744.5,2opt,improve
143,10,1618.1,2,744.5,move,improve
144,9,1617.4,2,744.5,2opt,improve
145,9,1605.1000000000001,2,744.5,move,improve
146,9,1619.6000000000004,2,744.5,2opt,acceptBad
147,9,1631.7,2,744.5,2opt,acceptBad
148,9,1749.3000000000002,2,744.5,swap,acceptBad
149,9,1713.5000000000002,2,744.5,move,improve
150,9,1697.2000000000003,2,744.5,swap,improve
151,8,1634.3000000000002,2,744.5,move,improve
152,8,1620.2000000000003,2,744.5,swap,improve
153,8,1625.2000000000003,2,744.5,2opt,acceptBad
154,8,1625.2000000000003,2,744.5,move,improve
155,8,1559.3000000000002,2,744.5,move,improve
156,8,1586.4,2,744.5,2opt,acceptBad
