i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,728.5,2,728.5,move,newBest
2,2,728.5,2,728.5,move,improve
3,3,814.9000000000001,2,728.5,2opt,acceptBad
4,3,895.4000000000002,2,728.5,2opt,acceptBad
5,3,984.1000000000001,2,728.5,swap,acceptBad
6,3,906.4000000000002,2,728.5,move,improve
7,3,906.4000000000002,2,728.5,move,improve
8,4,956.7000000000002,2,728.5,2opt,acceptBad
9,4,988.4000000000002,2,728.5,2opt,acceptBad
10,4,1055.8000000000002,2,728.5,swap,acceptBad
11,4,1043.1000000000004,2,728.5,move,improve
12,4,1004.8000000000002,2,728.5,move,improve
13,4,999.5000000000002,2,728.5,move,improve
14,4,999.5000000000002,2,728.5,move,improve
15,4,985.0000000000001,2,728.5,move,improve
16,4,981.6000000000001,2,728.5,swap,improve
17,4,988.9000000000002,2,728.5,swap,acceptBad
18,4,981.5000000000002,2,728.5,move,improve
19,4,990.7000000000002,2,728.5,swap,acceptBad
20,4,1042.6000000000001,2,728.5,swap,acceptBad
21,4,1040.6000000000001,2,728.5,move,improve
22,4,1040.6000000000001,2,728.5,move,improve
23,5,1115.4,2,728.5,2opt,acceptBad
24,5,1265.2000000000003,2,728.5,swap,acceptBad
25,5,1265.2000000000003,2,728.5,2opt,improve
26,5,1245.3999999999999,2,728.5,2opt,improve
27,6,1296.3999999999999,2,728.5,2opt,acceptBad
28,6,1384.3,2,728.5,swap,acceptBad
29,6,1518.8,2,728.5,swap,acceptBad
30,6,1484.8,2,728.5,2opt,improve
31,6,1472.7,2,728.5,move,improve
32,6,1503.3000000000002,2,728.5,2opt,acceptBad
33,6,1439.5,2,728.5,move,improve
34,6,1402.2,2,728.5,move,improve
35,6,1352.4,2,728.5,swap,improve
36,6,1343.6000000000001,2,728.5,move,improve
37,6,1437.5,2,728.5,swap,acceptBad
38,6,1433.1000000000001,2,728.5,move,improve
39,6,1401.9,2,728.5,move,improve
40,6,1361.1000000000004,2,728.5,move,improve
41,6,1376.1,2,728.5,2opt,acceptBad
42,6,1437.8,2,728.5,swap,acceptBad
43,6,1495.0,2,728.5,swap,acceptBad
44,7,1544.8999999999999,2,728.5,2opt,acceptBad
45,7,1540.0,2,728.5,move,improve
46,7,1493.7,2,728.5,move,improve
47,7,1466.7,2,728.5,move,improve
48,7,1438.3,2,728.5,move,improve
49,7,1450.7,2,728.5,swap,acceptBad
50,7,1497.4999999999998,2,728.5,2opt,acceptBad
51,7,1497.4999999999998,2,728.5,move,improve
52,7,1461.8999999999999,2,728.5,swap,improve
53,7,1452.6999999999998,2,728.5,move,improve
54,7,1448.5,2,728.5,move,improve
55,7,1451.4999999999998,2,728.5,2opt,acceptBad
56,7,1439.7999999999997,2,728.5,move,improve
57,7,1388.2999999999997,2,728.5,2opt,improve
58,7,1381.0,2,728.5,move,improve
59,7,1400.3,2,728.5,swap,acceptBad
60,7,1352.5,2,728.5,move,improve
61,7,1359.3,2,728.5,swap,acceptBad
62,7,1407.3999999999996,2,728.5,2opt,acceptBad
63,7,1408.4999999999998,2,728.5,swap,acceptBad
64,7,1378.8,2,728.5,move,improve
65,7,1338.6999999999998,2,728.5,move,improve
66,7,1337.2999999999997,2,728.5,move,improve
67,7,1335.8999999999999,2,728.5,swap,improve
68,7,1313.0999999999997,2,728.5,swap,improve
69,7,1331.5999999999997,2,728.5,2opt,acceptBad
70,7,1346.7999999999997,2,728.5,swap,acceptBad
71,7,1308.1999999999996,2,728.5,move,improve
