i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,816.9,2,744.5,2opt,acceptBad
2,4,835.3,2,744.5,2opt,acceptBad
3,4,835.3,2,744.5,move,improve
4,4,835.3,2,744.5,move,improve
5,4,835.3,2,744.5,move,improve
6,4,835.3,2,744.5,move,improve
7,4,856.3000000000001,2,744.5,swap,acceptBad
8,4,856.3000000000001,2,744.5,move,improve
9,4,835.3,2,744.5,move,improve
10,4,853.6,2,744.5,2opt,acceptBad
11,5,949.7,2,744.5,2opt,acceptBad
12,5,1018.3,2,744.5,2opt,acceptBad
13,5,1001.9999999999999,2,744.5,move,improve
14,6,1042.9999999999998,2,744.5,2opt,acceptBad
15,6,1118.6,2,744.5,swap,acceptBad
16,6,1118.6,2,744.5,move,improve
17,6,1141.8,2,744.5,swap,acceptBad
18,6,1140.8,2,744.5,move,improve
19,6,1203.8,2,744.5,swap,acceptBad
20,6,1203.8,2,744.5,move,improve
21,6,1227.8,2,744.5,2opt,acceptBad
22,6,1226.5,2,744.5,move,improve
23,6,1203.5000000000002,2,744.5,move,improve
24,6,1268.1999999999998,2,744.5,swap,acceptBad
25,6,1189.9,2,744.5,move,improve
26,6,1281.1,2,744.5,swap,acceptBad
27,6,1303.3,2,744.5,swap,acceptBad
28,5,1285.7000000000003,2,744.5,2opt,improve
29,5,1296.4,2,744.5,swap,acceptBad
30,5,1291.1999999999998,2,744.5,2opt,improve
31,5,1313.6,2,744.5,swap,acceptBad
32,5,1288.5,2,744.5,move,improve
33,5,1286.4,2,744.5,move,improve
34,5,1319.2,2,744.5,swap,acceptBad
35,5,1366.4999999999995,2,744.5,swap,acceptBad
36,5,1417.2,2,744.5,2opt,acceptBad
37,5,1403.5999999999997,2,744.5,swap,improve
38,5,1401.6999999999996,2,744.5,move,improve
39,5,1347.8999999999994,2,744.5,move,improve
40,5,1347.2999999999995,2,744.5,move,improve
41,6,1379.8999999999996,2,744.5,2opt,acceptBad
42,6,1480.1,2,744.5,swap,acceptBad
43,6,1472.3999999999996,2,744.5,2opt,improve
44,6,1500.9999999999998,2,744.5,2opt,acceptBad
45,6,1481.0000000000002,2,744.5,2opt,improve
46,6,1492.1000000000001,2,744.5,swap,acceptBad
47,6,1549.2,2,744.5,2opt,acceptBad
48,6,1545.1000000000001,2,744.5,2opt,improve
49,6,1639.3000000000002,2,744.5,swap,acceptBad
50,6,1638.3000000000004,2,744.5,2opt,improve
51,6,1638.3000000000004,2,744.5,move,improve
52,6,1635.0000000000005,2,744.5,swap,improve
53,6,1698.6000000000006,2,744.5,2opt,acceptBad
54,6,1708.9000000000003,2,744.5,swap,acceptBad
55,6,1672.0000000000002,2,744.5,swap,improve
56,6,1672.4,2,744.5,2opt,acceptBad
57,6,1633.8999999999999,2,744.5,move,improve
58,6,1567.1000000000001,2,744.5,move,improve
59,6,1547.9,2,744.5,2opt,improve
60,6,1542.8,2,744.5,swap,improve
61,6,1538.8999999999999,2,744.5,move,improve
62,6,1608.6,2,744.5,swap,acceptBad
63,6,1617.6999999999998,2,744.5,swap,acceptBad
64,6,1636.6999999999998,2,744.5,2opt,acceptBad
65,6,1559.1999999999996,2,744.5,swap,improve
66,6,1646.3999999999996,2,744.5,swap,acceptBad
67,6,1577.3999999999996,2,744.5,2opt,improve
68,6,1527.1999999999998,2,744.5,move,improve
69,6,1607.0,2,744.5,2opt,acceptBad
70,7,1614.7999999999997,2,744.5,2opt,acceptBad
71,8,1668.3999999999999,2,744.5,2opt,acceptBad
72,8,1613.1,2,744.5,move,improve
73,8,1597.3999999999996,2,744.5,2opt,improve
74,8,1594.2999999999995,2,744.5,swap,improve
75,8,1614.2999999999997,2,744.5,2opt,acceptBad
76,8,1625.0,2,744.5,swap,acceptBad
77,8,1700.1000000000001,2,744.5,swap,acceptBad
78,8,1716.2,2,744.5,2opt,acceptBad
79,9,1727.2999999999997,2,744.5,2opt,acceptBad
80,9,1702.1999999999998,2,744.5,move,improve
81,9,1692.3999999999996,2,744.5,swap,improve
82,9,1635.8999999999999,2,744.5,move,improve
83,9,1633.6,2,744.5,move,improve
84,9,1628.5,2,744.5,move,improve
85,9,1619.3999999999999,2,744.5,move,improve
86,9,1625.4000000000003,2,744.5,2opt,acceptBad
87,9,1600.8999999999996,2,744.5,2opt,improve
88,9,1612.1999999999994,2,744.5,2opt,acceptBad
89,9,1656.4999999999993,2,744.5,swap,acceptBad
90,9,1651.3999999999994,2,744.5,move,improve
91,9,1651.3999999999994,2,744.5,move,improve
92,9,1646.5999999999992,2,744.5,2opt,improve
93,10,1686.4999999999993,2,744.5,2opt,acceptBad
94,10,1711.6999999999991,2,744.5,swap,acceptBad
95,10,1786.7999999999993,2,744.5,swap,acceptBad
96,10,1786.7999999999993,2,744.5,move,improve
97,10,1757.2999999999993,2,744.5,move,improve
98,10,1874.6999999999994,2,744.5,swap,acceptBad
99,10,1853.9999999999993,2,744.5,move,improve
100,10,1842.1999999999991,2,744.5,2opt,improve
101,10,1830.3999999999994,2,744.5,2opt,improve
102,10,1838.5999999999995,2,744.5,swap,acceptBad
103,10,1838.3999999999994,2,744.5,move,improve
104,10,1761.3999999999996,2,744.5,move,improve
105,10,1677.0999999999997,2,744.5,move,improve
106,10,1680.1,2,744.5,2opt,acceptBad
107,10,1666.3999999999999,2,744.5,swap,improve
108,10,1650.8999999999999,2,744.5,move,improve
109,10,1643.3999999999999,2,744.5,swap,improve
110,10,1641.7,2,744.5,2opt,improve
111,10,1637.6999999999998,2,744.5,2opt,improve
112,10,1623.2999999999997,2,744.5,move,improve
113,10,1614.5999999999997,2,744.5,swap,improve
114,10,1596.3999999999999,2,744.5,move,improve
115,10,1660.2,2,744.5,2opt,acceptBad
116,10,1621.8999999999999,2,744.5,move,improve
117,10,1747.3,2,744.5,swap,acceptBad
118,10,1751.4999999999998,2,744.5,2opt,acceptBad
119,10,1684.6999999999998,2,744.5,move,improve
120,10,1646.3999999999999,2,744.5,move,improve
121,10,1695.8999999999996,2,744.5,2opt,acceptBad
122,10,1739.9999999999998,2,744.5,swap,acceptBad
123,10,1737.8,2,744.5,move,improve
124,10,1779.4999999999998,2,744.5,2opt,acceptBad
125,10,1752.0,2,744.5,move,improve
126,10,1719.7999999999997,2,744.5,swap,improve
127,10,1741.6999999999996,2,744.5,swap,acceptBad
128,11,1799.1999999999991,2,744.5,2opt,acceptBad
129,11,1789.6999999999996,2,744.5,2opt,improve
130,11,1809.3999999999994,2,744.5,2opt,acceptBad
131,11,1804.3,2,744.5,2opt,improve
132,11,1788.8999999999999,2,744.5,swap,improve
133,11,1768.9999999999998,2,744.5,move,improve
134,11,1789.6999999999998,2,744.5,swap,acceptBad
135,11,1789.4999999999998,2,744.5,move,improve
136,11,1788.6999999999998,2,744.5,move,improve
137,11,1776.4,2,744.5,move,improve
138,11,1703.3999999999999,2,744.5,move,improve
139,11,1710.0,2,744.5,swap,acceptBad
140,11,1795.2,2,744.5,swap,acceptBad
141,11,1784.1000000000004,2,744.5,swap,improve
142,11,1767.8000000000002,2,744.5,swap,improve
143,12,1823.4,2,744.5,2opt,acceptBad
144,12,1815.3999999999996,2,744.5,2opt,improve
145,12,1774.5999999999995,2,744.5,move,improve
146,12,1750.7999999999997,2,744.5,swap,improve
147,12,1831.4999999999998,2,744.5,2opt,acceptBad
148,12,1820.6,2,744.5,move,improve
149,12,1739.8999999999999,2,744.5,swap,improve
150,13,1771.8,2,744.5,2opt,acceptBad
151,13,1789.3999999999999,2,744.5,2opt,acceptBad
152,13,1787.5999999999997,2,744.5,2opt,improve
153,13,1786.2999999999997,2,744.5,move,improve
154,13,1787.9999999999998,2,744.5,2opt,acceptBad
155,13,1792.4999999999998,2,744.5,swap,acceptBad
156,13,1744.1999999999996,2,744.5,move,improve
157,13,1744.1999999999996,2,744.5,move,improve
158,13,1703.9999999999995,2,744.5,2opt,improve
159,13,1700.1999999999996,2,744.5,move,improve
160,13,1700.1999999999996,2,744.5,2opt,improve
161,13,1687.4,2,744.5,2opt,improve
162,13,1683.8999999999999,2,744.5,move,improve
163,13,1696.9000000000003,2,744.5,swap,acceptBad
164,13,1713.3000000000002,2,744.5,swap,acceptBad
165,13,1757.8999999999996,2,744.5,2opt,acceptBad
166,13,1744.2,2,744.5,2opt,improve
167,13,1743.2,2,744.5,2opt,improve
168,13,1741.1000000000001,2,744.5,swap,improve
169,13,1688.9,2,744.5,move,improve
170,13,1695.4999999999998,2,744.5,2opt,acceptBad
171,13,1700.6,2,744.5,2opt,acceptBad
172,13,1714.8000000000002,2,744.5,swap,acceptBad
173,13,1714.2,2,744.5,swap,improve
174,13,1776.8000000000004,2,744.5,2opt,acceptBad
175,12,1775.7000000000003,2,744.5,2opt,improve
176,12,1751.0000000000005,2,744.5,move,improve
177,12,1740.5000000000002,2,744.5,move,improve
178,12,1752.8000000000002,2,744.5,2opt,acceptBad
179,12,1770.7,2,744.5,2opt,acceptBad
180,12,1729.6,2,744.5,move,improve
181,13,1754.2999999999997,2,744.5,2opt,acceptBad
182,13,1762.2,2,744.5,2opt,acceptBad
183,13,1757.5999999999997,2,744.5,2opt,improve
184,13,1732.3999999999999,2,744.5,move,improve
185,13,1744.5,2,744.5,2opt,acceptBad
186,13,1765.0,2,744.5,2opt,acceptBad
187,13,1752.4000000000003,2,744.5,swap,improve
188,13,1770.7000000000003,2,744.5,2opt,acceptBad
189,13,1770.6000000000001,2,744.5,move,improve
190,13,1751.3000000000004,2,744.5,swap,improve
191,13,1814.6000000000001,2,744.5,swap,acceptBad
192,13,1786.8,2,744.5,move,improve
193,13,1783.5,2,744.5,swap,improve
194,13,1789.0,2,744.5,2opt,acceptBad
