i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,789.3000000000002,2,744.5,swap,acceptBad
2,3,856.4000000000001,2,744.5,2opt,acceptBad
3,3,855.4000000000001,2,744.5,move,improve
4,4,920.3000000000001,2,744.5,2opt,acceptBad
5,4,973.8999999999999,2,744.5,2opt,acceptBad
6,4,966.4999999999999,2,744.5,swap,improve
7,4,950.2,2,744.5,move,improve
8,4,941.3000000000001,2,744.5,move,improve
9,5,1014.0,2,744.5,2opt,acceptBad
10,6,1053.3000000000002,2,744.5,2opt,acceptBad
11,6,1118.4,2,744.5,2opt,acceptBad
12,6,1100.0000000000002,2,744.5,move,improve
13,6,1100.0000000000002,2,744.5,move,improve
14,6,1100.0000000000002,2,744.5,move,improve
15,6,1135.4000000000003,2,744.5,swap,acceptBad
16,6,1231.5000000000002,2,744.5,2opt,acceptBad
17,6,1227.6000000000004,2,744.5,move,improve
18,6,1200.2000000000005,2,744.5,move,improve
19,6,1209.2000000000005,2,744.5,swap,acceptBad
20,7,1195.5000000000005,2,744.5,2opt,improve
21,7,1229.1000000000001,2,744.5,2opt,acceptBad
22,7,1287.5,2,744.5,2opt,acceptBad
23,7,1263.1000000000001,2,744.5,2opt,improve
24,7,1365.7,2,744.5,2opt,acceptBad
25,7,1365.2,2,744.5,swap,improve
26,7,1361.8,2,744.5,move,improve
27,7,1350.1000000000004,2,744.5,2opt,improve
28,7,1417.8000000000004,2,744.5,swap,acceptBad
29,7,1421.1000000000001,2,744.5,swap,acceptBad
30,8,1420.8000000000002,2,744.5,2opt,improve
31,8,1403.3000000000002,2,744.5,swap,improve
32,8,1461.3,2,744.5,swap,acceptBad
33,8,1476.7,2,744.5,swap,acceptBad
34,8,1519.5,2,744.5,2opt,acceptBad
35,8,1580.7000000000003,2,744.5,swap,acceptBad
36,9,1602.7000000000003,2,744.5,2opt,acceptBad
37,9,1576.8000000000002,2,744.5,2opt,improve
38,9,1618.3000000000004,2,744.5,swap,acceptBad
39,10,1644.7000000000003,2,744.5,2opt,acceptBad
40,10,1740.1000000000004,2,744.5,swap,acceptBad
41,10,1747.0000000000005,2,744.5,2opt,acceptBad
42,10,1724.7000000000003,2,744.5,swap,improve
43,10,1779.3000000000004,2,744.5,swap,acceptBad
44,10,1725.1000000000004,2,744.5,move,improve
45,10,1711.1000000000006,2,744.5,swap,improve
46,10,1749.6000000000006,2,744.5,swap,acceptBad
47,10,1749.6000000000006,2,744.5,2opt,improve
48,10,1741.4000000000003,2,744.5,move,improve
49,10,1734.1000000000004,2,744.5,2opt,improve
50,10,1746.6000000000006,2,744.5,swap,acceptBad
51,10,1754.700000000001,2,744.5,2opt,acceptBad
52,10,1719.900000000001,2,744.5,move,improve
53,10,1671.1000000000008,2,744.5,swap,improve
54,10,1690.500000000001,2,744.5,swap,acceptBad
55,10,1640.9000000000008,2,744.5,move,improve
56,10,1635.8000000000006,2,744.5,move,improve
57,10,1616.7000000000007,2,744.5,move,improve
58,10,1657.1000000000004,2,744.5,2opt,acceptBad
59,10,1630.1000000000004,2,744.5,move,improve
60,10,1625.5000000000005,2,744.5,move,improve
61,10,1682.9000000000005,2,744.5,swap,acceptBad
62,10,1719.0000000000005,2,744.5,swap,acceptBad
