i,vehi,obj,vehiBest,objBest,loFunc,note
169,9,1874.9000000000008,2,740.7,2opt,acceptBad
170,9,1849.7000000000007,2,740.7,swap,improve
171,9,1803.6000000000006,2,740.7,move,improve
172,9,1789.7000000000005,2,740.7,2opt,improve
173,9,1727.0000000000005,2,740.7,move,improve
174,9,1778.6000000000006,2,740.7,swap,acceptBad
175,9,1759.7000000000005,2,740.7,swap,improve
176,9,1754.0000000000002,2,740.7,2opt,improve
177,9,1724.1000000000004,2,740.7,move,improve
178,9,1711.0000000000005,2,740.7,swap,improve
179,10,1761.2000000000005,2,740.7,2opt,acceptBad
180,10,1711.0000000000005,2,740.7,move,improve
181,10,1774.3000000000004,2,740.7,2opt,acceptBad
182,10,1916.5000000000005,2,740.7,swap,acceptBad
183,10,1915.9,2,740.7,2opt,improve
184,9,1839.5000000000002,2,740.7,move,improve
185,9,1845.4000000000003,2,740.7,swap,acceptBad
186,9,1868.6000000000004,2,740.7,2opt,acceptBad
187,9,1882.7000000000005,2,740.7,swap,acceptBad
188,9,1813.2000000000005,2,740.7,move,improve
189,9,1811.6000000000001,2,740.7,2opt,improve
190,9,1807.3,2,740.7,move,improve
191,9,1873.9000000000005,2,740.7,2opt,acceptBad
192,9,1947.3000000000009,2,740.7,swap,acceptBad
193,9,1938.4000000000008,2,740.7,swap,improve
194,9,1884.1000000000001,2,740.7,2opt,improve
195,9,1891.3000000000006,2,740.7,2opt,acceptBad
196,9,1802.6000000000006,2,740.7,move,improve
197,9,1814.5000000000005,2,740.7,swap,acceptBad
198,9,1795.1000000000004,2,740.7,swap,improve
199,9,1775.2000000000005,2,740.7,move,improve
200,9,1793.1000000000004,2,740.7,swap,acceptBad
201,9,1793.1000000000004,2,740.7,move,improve
202,9,1793.1000000000004,2,740.7,move,improve
203,9,1814.3000000000004,2,740.7,swap,acceptBad
204,9,1814.3000000000004,2,740.7,2opt,improve
205,9,1776.7000000000003,2,740.7,move,improve
206,9,1727.5000000000007,2,740.7,move,improve
207,9,1750.0,2,740.7,2opt,acceptBad
208,9,1723.0,2,740.7,swap,improve
209,9,1679.5,2,740.7,move,improve
210,9,1674.7,2,740.7,move,improve
211,9,1664.3,2,740.7,move,improve
212,9,1636.6000000000001,2,740.7,swap,improve
213,9,1622.8000000000002,2,740.7,move,improve
214,10,1673.3999999999999,2,740.7,2opt,acceptBad
215,10,1677.4,2,740.7,2opt,acceptBad
216,10,1669.1000000000004,2,740.7,2opt,improve
217,10,1669.1000000000004,2,740.7,2opt,improve
218,10,1666.0000000000002,2,740.7,swap,improve
219,10,1636.6000000000004,2,740.7,move,improve
220,10,1643.1000000000004,2,740.7,swap,acceptBad
221,10,1638.1000000000001,2,740.7,move,improve
222,10,1636.0,2,740.7,2opt,improve
223,10,1639.6,2,740.7,2opt,acceptBad
224,10,1648.4,2,740.7,swap,acceptBad
225,10,1600.6000000000001,2,740.7,move,improve
226,10,1616.6000000000001,2,740.7,swap,acceptBad
227,10,1598.5,2,740.7,move,improve
228,10,1641.2000000000005,2,740.7,2opt,acceptBad
229,10,1641.2000000000005,2,740.7,move,improve
230,10,1621.4999999999998,2,740.7,2opt,improve
231,10,1582.8999999999999,2,740.7,swap,improve
232,10,1599.0,2,740.7,swap,acceptBad
233,10,1641.2,2,740.7,swap,acceptBad
234,10,1701.0,2,740.7,swap,acceptBad
235,11,1729.1000000000006,2,740.7,2opt,acceptBad
236,11,1717.6000000000006,2,740.7,move,improve
237,11,1715.0000000000002,2,740.7,swap,improve
238,11,1771.1000000000001,2,740.7,swap,acceptBad
239,11,1743.5,2,740.7,move,improve
240,11,1743.5,2,740.7,move,improve
241,11,1743.5,2,740.7,move,improve
242,11,1695.1000000000001,2,740.7,move,improve
243,11,1731.7000000000003,2,740.7,swap,acceptBad
244,11,1750.3000000000002,2,740.7,2opt,acceptBad
245,11,1738.7000000000003,2,740.7,move,improve
246,11,1703.0000000000005,2,740.7,move,improve
247,11,1842.4000000000003,2,740.7,swap,acceptBad
248,11,1833.7000000000003,2,740.7,swap,improve
249,11,1833.5000000000005,2,740.7,2opt,improve
250,11,1827.3000000000004,2,740.7,swap,improve
251,11,1825.7,2,740.7,2opt,improve
252,12,1847.1000000000001,2,740.7,2opt,acceptBad
253,12,1847.1000000000001,2,740.7,move,improve
254,12,1838.8000000000002,2,740.7,move,improve
255,12,1853.6000000000001,2,740.7,swap,acceptBad
256,12,1868.4000000000003,2,740.7,2opt,acceptBad
257,12,1801.2000000000003,2,740.7,move,improve
258,12,1765.0000000000002,2,740.7,move,improve
259,11,1762.9,2,740.7,2opt,improve
260,11,1774.0000000000007,2,740.7,2opt,acceptBad
261,11,1830.8000000000004,2,740.7,swap,acceptBad
262,11,1875.0000000000005,2,740.7,2opt,acceptBad
263,11,1808.0000000000005,2,740.7,move,improve
264,11,1797.9000000000003,2,740.7,swap,improve
265,11,1758.2000000000003,2,740.7,move,improve
266,11,1775.4000000000003,2,740.7,swap,acceptBad
267,11,1759.4000000000003,2,740.7,swap,improve
268,11,1736.3,2,740.7,move,improve
269,12,1787.0000000000002,2,740.7,2opt,acceptBad
270,11,1736.3,2,740.7,move,improve
271,11,1735.4,2,740.7,move,improve
272,11,1735.4,2,740.7,move,improve
273,11,1720.6000000000001,2,740.7,move,improve
274,11,1718.7000000000003,2,740.7,move,improve
275,11,1781.9,2,740.7,swap,acceptBad
276,11,1829.3000000000002,2,740.7,2opt,acceptBad
277,11,1867.4,2,740.7,2opt,acceptBad
278,11,1826.3000000000006,2,740.7,2opt,improve
279,11,1803.5000000000007,2,740.7,move,improve
280,11,1814.500000000001,2,740.7,swap,acceptBad
281,11,1831.4,2,740.7,2opt,acceptBad
282,11,1763.1,2,740.7,move,improve
283,11,1828.6999999999998,2,740.7,swap,acceptBad
284,11,1828.6999999999998,2,740.7,move,improve
285,11,1880.9,2,740.7,swap,acceptBad
286,11,1815.8999999999999,2,740.7,move,improve
287,11,1911.4,2,740.7,swap,acceptBad
288,11,1881.9,2,740.7,swap,improve
289,10,1820.6000000000001,2,740.7,move,improve
290,10,1820.3,2,740.7,move,improve
291,10,1849.1000000000001,2,740.7,swap,acceptBad
292,10,1826.8,2,740.7,move,improve
293,10,1826.0,2,740.7,swap,improve
294,10,1786.9999999999998,2,740.7,2opt,improve
295,10,1788.4999999999998,2,740.7,2opt,acceptBad
296,10,1825.2999999999997,2,740.7,swap,acceptBad
297,10,1802.3999999999999,2,740.7,move,improve
298,10,1788.6000000000004,2,740.7,2opt,improve
299,10,1725.5000000000005,2,740.7,move,improve
300,10,1724.9000000000005,2,740.7,swap,improve
301,10,1676.8000000000004,2,740.7,swap,improve
302,10,1644.8999999999999,2,740.7,2opt,improve
303,10,1699.0999999999997,2,740.7,2opt,acceptBad
304,10,1694.1999999999998,2,740.7,move,improve
305,10,1718.1,2,740.7,2opt,acceptBad
306,10,1626.2,2,740.7,move,improve
307,10,1626.2,2,740.7,move,improve
308,10,1649.5000000000005,2,740.7,2opt,acceptBad
309,10,1649.5000000000005,2,740.7,move,improve
310,10,1618.7000000000007,2,740.7,move,improve
311,10,1670.8000000000006,2,740.7,swap,acceptBad
312,10,1729.4000000000008,2,740.7,2opt,acceptBad
313,10,1722.4000000000008,2,740.7,2opt,improve
314,10,1689.1000000000004,2,740.7,2opt,improve
315,10,1673.4000000000003,2,740.7,2opt,improve
316,10,1742.6000000000004,2,740.7,2opt,acceptBad
317,10,1758.6000000000001,2,740.7,2opt,acceptBad
318,10,1764.1000000000001,2,740.7,2opt,acceptBad
319,10,1851.9,2,740.7,swap,acceptBad
320,10,1855.8,2,740.7,swap,acceptBad
321,10,1855.4999999999998,2,740.7,move,improve
322,10,1832.6999999999998,2,740.7,2opt,improve
323,10,1824.1000000000001,2,740.7,swap,improve
324,10,1825.5000000000002,2,740.7,2opt,acceptBad
325,11,1841.7000000000003,2,740.7,2opt,acceptBad
326,11,1937.6000000000004,2,740.7,swap,acceptBad
327,11,1934.3000000000004,2,740.7,move,improve
328,11,1893.8000000000002,2,740.7,move,improve
329,10,1893.7000000000005,2,740.7,2opt,improve
330,10,1893.7000000000005,2,740.7,move,improve
331,10,1886.0,2,740.7,2opt,improve
332,10,1886.0,2,740.7,move,improve
333,9,1869.2,2,740.7,2opt,improve
334,9,1798.9000000000003,2,740.7,move,improve
335,8,1764.1000000000001,2,740.7,move,improve
336,8,1754.6000000000001,2,740.7,move,improve
337,8,1745.7000000000003,2,740.7,move,improve
338,8,1707.5000000000002,2,740.7,move,improve
339,8,1713.0000000000002,2,740.7,swap,acceptBad
340,8,1701.9,2,740.7,move,improve
341,8,1718.5000000000007,2,740.7,2opt,acceptBad
342,8,1700.1000000000006,2,740.7,move,improve
343,8,1656.0000000000005,2,740.7,move,improve
344,8,1656.0000000000005,2,740.7,2opt,improve
345,8,1666.4999999999998,2,740.7,2opt,acceptBad
346,8,1660.5999999999997,2,740.7,2opt,improve
347,8,1649.1999999999996,2,740.7,2opt,improve
348,8,1649.1999999999996,2,740.7,move,improve
349,8,1616.1999999999996,2,740.7,move,improve
350,8,1635.3000000000004,2,740.7,2opt,acceptBad
351,8,1629.2999999999997,2,740.7,2opt,improve
352,8,1617.8999999999999,2,740.7,move,improve
353,8,1620.1,2,740.7,2opt,acceptBad
354,8,1598.8,2,740.7,2opt,improve
355,9,1635.3,2,740.7,2opt,acceptBad
356,9,1756.9,2,740.7,swap,acceptBad
357,9,1925.5000000000002,2,740.7,swap,acceptBad
358,9,1875.3000000000002,2,740.7,move,improve
359,9,1862.4,2,740.7,swap,improve
360,9,1830.3,2,740.7,move,improve
361,9,1832.8999999999999,2,740.7,2opt,acceptBad
362,9,1823.9999999999998,2,740.7,2opt,improve
363,10,1806.8999999999996,2,740.7,2opt,improve
364,10,1737.1999999999998,2,740.7,move,improve
365,10,1790.2,2,740.7,2opt,acceptBad
366,11,1769.5,2,740.7,2opt,improve
367,11,1778.8,2,740.7,swap,acceptBad
368,11,1745.5,2,740.7,move,improve
369,11,1726.4999999999998,2,740.7,move,improve
370,11,1730.7999999999997,2,740.7,swap,acceptBad
371,11,1781.3,2,740.7,2opt,acceptBad
372,11,1791.1000000000001,2,740.7,2opt,acceptBad
373,11,1800.5000000000002,2,740.7,swap,acceptBad
374,11,1814.2999999999997,2,740.7,2opt,acceptBad
375,11,1803.3999999999996,2,740.7,move,improve
376,11,1754.3999999999996,2,740.7,swap,improve
377,11,1754.3999999999996,2,740.7,2opt,improve
378,11,1737.5999999999997,2,740.7,move,improve
379,11,1721.3999999999994,2,740.7,move,improve
380,11,1782.9999999999995,2,740.7,swap,acceptBad
381,12,1796.4999999999998,2,740.7,2opt,acceptBad
382,12,1771.6,2,740.7,2opt,improve
383,12,1756.3999999999999,2,740.7,swap,improve
384,12,1752.8999999999999,2,740.7,move,improve
385,12,1730.5999999999997,2,740.7,move,improve
386,12,1762.1999999999994,2,740.7,2opt,acceptBad
387,12,1785.9999999999993,2,740.7,swap,acceptBad
388,12,1785.9999999999993,2,740.7,move,improve
389,12,1780.4999999999993,2,740.7,move,improve
390,12,1723.8999999999996,2,740.7,move,improve
391,12,1701.7999999999997,2,740.7,move,improve
392,12,1660.0999999999997,2,740.7,move,improve
393,12,1621.7999999999997,2,740.7,move,improve
394,12,1610.2999999999997,2,740.7,2opt,improve
395,12,1611.1999999999996,2,740.7,2opt,acceptBad
396,12,1562.2999999999995,2,740.7,move,improve
397,13,1619.8999999999992,2,740.7,2opt,acceptBad
398,13,1627.3999999999996,2,740.7,2opt,acceptBad
399,13,1669.8999999999992,2,740.7,2opt,acceptBad
400,14,1733.8999999999992,2,740.7,2opt,acceptBad
401,14,1733.8999999999992,2,740.7,move,improve
402,14,1701.7999999999993,2,740.7,move,improve
403,14,1820.5999999999995,2,740.7,swap,acceptBad
404,14,1775.9999999999993,2,740.7,swap,improve
405,14,1801.5999999999992,2,740.7,swap,acceptBad
406,14,1774.3999999999994,2,740.7,move,improve
407,14,1751.2999999999995,2,740.7,move,improve
408,14,1774.2999999999997,2,740.7,swap,acceptBad
409,14,1795.6999999999998,2,740.7,2opt,acceptBad
410,14,1810.6999999999998,2,740.7,2opt,acceptBad
411,13,1754.6,2,740.7,move,improve
412,13,1771.6999999999998,2,740.7,swap,acceptBad
413,13,1760.1999999999998,2,740.7,move,improve
414,13,1749.7999999999997,2,740.7,swap,improve
415,13,1888.4999999999998,2,740.7,swap,acceptBad
416,13,1841.4999999999998,2,740.7,2opt,improve
417,13,1881.0,2,740.7,swap,acceptBad
418,14,1822.1999999999998,2,740.7,2opt,improve
419,14,1840.3000000000002,2,740.7,2opt,acceptBad
420,14,1857.3999999999999,2,740.7,2opt,acceptBad
421,14,1845.7999999999997,2,740.7,2opt,improve
422,14,1846.3999999999999,2,740.7,2opt,acceptBad
423,13,1830.6999999999998,2,740.7,2opt,improve
424,13,1799.0999999999997,2,740.7,move,improve
425,14,1848.1999999999998,2,740.7,2opt,acceptBad
426,14,1844.6999999999998,2,740.7,move,improve
427,13,1771.8,2,740.7,move,improve
428,14,1834.8,2,740.7,2opt,acceptBad
429,14,1863.0,2,740.7,2opt,acceptBad
430,14,1797.8,2,740.7,swap,improve
431,14,1731.8,2,740.7,move,improve
432,14,1749.9,2,740.7,swap,acceptBad
433,13,1694.4,2,740.7,2opt,improve
434,13,1777.5,2,740.7,swap,acceptBad
435,13,1777.5,2,740.7,move,improve
436,14,1795.8999999999999,2,740.7,2opt,acceptBad
437,14,1817.4999999999998,2,740.7,swap,acceptBad
438,14,1831.7999999999997,2,740.7,2opt,acceptBad
439,14,1895.7,2,740.7,swap,acceptBad
440,14,1888.0,2,740.7,move,improve
441,14,1880.9999999999998,2,740.7,swap,improve
442,14,1875.5000000000002,2,740.7,2opt,improve
443,14,1875.9000000000003,2,740.7,swap,acceptBad
444,14,1949.0000000000002,2,740.7,swap,acceptBad
445,14,1938.6999999999996,2,740.7,2opt,improve
446,14,1946.3,2,740.7,swap,acceptBad
447,14,1916.6,2,740.7,move,improve
448,14,1915.6999999999998,2,740.7,swap,improve
449,14,1926.3,2,740.7,2opt,acceptBad
450,14,1940.3000000000002,2,740.7,2opt,acceptBad
451,14,1940.8,2,740.7,2opt,acceptBad
452,13,1888.5,2,740.7,move,improve
453,13,1865.8999999999999,2,740.7,swap,improve
454,13,1788.8,2,740.7,move,improve
455,13,1752.7999999999997,2,740.7,move,improve
456,13,1800.8999999999996,2,740.7,swap,acceptBad
457,13,1797.1999999999996,2,740.7,move,improve
458,12,1791.9999999999998,2,740.7,2opt,improve
459,12,1770.0999999999997,2,740.7,2opt,improve
460,12,1757.1999999999998,2,740.7,move,improve
461,12,1729.8999999999999,2,740.7,move,improve
462,12,1698.8999999999999,2,740.7,move,improve
463,12,1698.8999999999999,2,740.7,move,improve
464,12,1698.8999999999999,2,740.7,move,improve
465,12,1738.0,2,740.7,swap,acceptBad
466,12,1747.9999999999998,2,740.7,2opt,acceptBad
467,12,1670.8,2,740.7,swap,improve
468,12,1650.4000000000003,2,740.7,move,improve
469,12,1647.6000000000004,2,740.7,move,improve
470,12,1620.5000000000005,2,740.7,move,improve
471,12,1665.3,2,740.7,2opt,acceptBad
472,12,1665.3,2,740.7,move,improve
473,12,1674.7,2,740.7,swap,acceptBad
474,12,1721.8000000000002,2,740.7,2opt,acceptBad
475,13,1739.1000000000001,2,740.7,2opt,acceptBad
476,13,1675.6000000000001,2,740.7,move,improve
477,13,1688.0999999999997,2,740.7,2opt,acceptBad
478,13,1693.4999999999998,2,740.7,swap,acceptBad
479,13,1671.6,2,740.7,move,improve
480,13,1709.0,2,740.7,swap,acceptBad
481,13,1746.8000000000004,2,740.7,2opt,acceptBad
482,13,1708.5000000000002,2,740.7,move,improve
483,12,1707.1000000000001,2,740.7,2opt,improve
484,12,1713.4000000000008,2,740.7,2opt,acceptBad
485,12,1748.9000000000005,2,740.7,swap,acceptBad
486,12,1826.6000000000004,2,740.7,swap,acceptBad
487,12,1840.9000000000003,2,740.7,swap,acceptBad
488,12,1867.3000000000002,2,740.7,swap,acceptBad
489,12,1866.4000000000003,2,740.7,move,improve
490,12,1841.7,2,740.7,2opt,improve
491,12,1903.4,2,740.7,2opt,acceptBad
492,12,1876.1999999999998,2,740.7,move,improve
493,12,1818.5999999999997,2,740.7,2opt,improve
494,12,1761.0999999999997,2,740.7,move,improve
495,11,1711.2999999999997,2,740.7,move,improve
496,11,1711.2999999999997,2,740.7,move,improve
497,11,1740.2999999999997,2,740.7,swap,acceptBad
498,11,1713.5999999999997,2,740.7,move,improve
499,11,1691.1,2,740.7,move,improve
500,11,1690.8999999999994,2,740.7,2opt,improve
501,11,1693.0999999999992,2,740.7,swap,acceptBad
502,11,1713.9999999999993,2,740.7,swap,acceptBad
503,11,1759.7999999999993,2,740.7,swap,acceptBad
504,11,1747.299999999999,2,740.7,move,improve
505,11,1718.5999999999992,2,740.7,move,improve
506,11,1718.5999999999992,2,740.7,move,improve
507,11,1684.1999999999994,2,740.7,swap,improve
508,11,1640.1999999999994,2,740.7,move,improve
509,11,1663.2999999999997,2,740.7,2opt,acceptBad
510,11,1651.3999999999996,2,740.7,2opt,improve
511,11,1618.6999999999996,2,740.7,move,improve
512,11,1713.4000000000003,2,740.7,2opt,acceptBad
513,11,1760.6999999999998,2,740.7,2opt,acceptBad
514,11,1817.5000000000002,2,740.7,2opt,acceptBad
515,11,1810.2000000000005,2,740.7,swap,improve
516,11,1793.0999999999997,2,740.7,2opt,improve
517,11,1733.7999999999997,2,740.7,swap,improve
518,11,1692.8,2,740.7,move,improve
519,11,1683.3999999999999,2,740.7,2opt,improve
520,11,1712.6999999999996,2,740.7,swap,acceptBad
521,11,1715.4999999999995,2,740.7,swap,acceptBad
522,11,1717.7999999999997,2,740.7,2opt,acceptBad
523,11,1746.6000000000001,2,740.7,swap,acceptBad
524,11,1740.2000000000003,2,740.7,swap,improve
525,11,1763.4000000000003,2,740.7,swap,acceptBad
526,11,1791.7000000000007,2,740.7,2opt,acceptBad
527,11,1783.6000000000006,2,740.7,move,improve
528,11,1726.6000000000006,2,740.7,move,improve
529,11,1637.8000000000004,2,740.7,2opt,improve
530,11,1678.9000000000005,2,740.7,swap,acceptBad
531,11,1678.9000000000005,2,740.7,2opt,improve
532,11,1702.6000000000004,2,740.7,swap,acceptBad
533,12,1779.1000000000001,2,740.7,2opt,acceptBad
534,12,1758.8000000000004,2,740.7,swap,improve
535,12,1723.9000000000005,2,740.7,move,improve
536,12,1777.7000000000005,2,740.7,swap,acceptBad
537,12,1725.6000000000006,2,740.7,move,improve
538,12,1773.9000000000003,2,740.7,2opt,acceptBad
539,12,1769.3000000000004,2,740.7,move,improve
540,12,1700.9000000000005,2,740.7,move,improve
541,11,1648.7000000000005,2,740.7,move,improve
542,11,1582.4000000000005,2,740.7,move,improve
543,11,1569.5000000000002,2,740.7,move,improve
544,12,1557.6,2,740.7,2opt,improve
545,13,1617.5,2,740.7,2opt,acceptBad
546,13,1636.9000000000003,2,740.7,swap,acceptBad
547,13,1697.7,2,740.7,swap,acceptBad
548,13,1716.1000000000001,2,740.7,2opt,acceptBad
549,13,1735.6,2,740.7,swap,acceptBad
550,13,1720.8999999999996,2,740.7,2opt,improve
