i,vehi,obj,vehiBest,objBest,loFunc,note
90,9,1613.6,2,744.5,2opt,acceptBad
91,9,1619.0,2,744.5,2opt,acceptBad
92,9,1578.8,2,744.5,swap,improve
93,9,1591.6,2,744.5,2opt,acceptBad
94,10,1639.0999999999997,2,744.5,2opt,acceptBad
95,10,1634.6999999999998,2,744.5,2opt,improve
96,10,1600.1999999999998,2,744.5,2opt,improve
97,10,1600.6999999999998,2,744.5,swap,acceptBad
98,10,1600.3999999999999,2,744.5,move,improve
99,10,1601.6999999999998,2,744.5,2opt,acceptBad
100,10,1645.4999999999998,2,744.5,swap,acceptBad
101,10,1633.8999999999999,2,744.5,move,improve
102,10,1573.3999999999996,2,744.5,move,improve
103,10,1571.9999999999998,2,744.5,swap,improve
104,10,1588.8000000000002,2,744.5,2opt,acceptBad
105,10,1589.4,2,744.5,swap,acceptBad
106,10,1589.4,2,744.5,move,improve
107,10,1588.7000000000005,2,744.5,move,improve
108,11,1653.0000000000005,2,744.5,2opt,acceptBad
109,11,1702.8999999999999,2,744.5,2opt,acceptBad
110,11,1671.8,2,744.5,move,improve
111,11,1656.1,2,744.5,move,improve
112,11,1764.0000000000002,2,744.5,swap,acceptBad
113,11,1776.6000000000004,2,744.5,swap,acceptBad
114,11,1776.6000000000004,2,744.5,move,improve
115,11,1769.3000000000004,2,744.5,2opt,improve
116,10,1704.3000000000004,2,744.5,move,improve
117,11,1746.6000000000006,2,744.5,2opt,acceptBad
118,11,1734.0000000000007,2,744.5,move,improve
119,11,1728.9000000000005,2,744.5,move,improve
120,10,1689.2000000000005,2,744.5,2opt,improve
121,10,1678.5000000000002,2,744.5,2opt,improve
122,10,1593.6000000000001,2,744.5,move,improve
123,10,1586.3,2,744.5,move,improve
124,10,1607.7000000000003,2,744.5,swap,acceptBad
125,10,1607.7000000000003,2,744.5,move,improve
126,10,1604.1000000000004,2,744.5,swap,improve
127,10,1604.1000000000004,2,744.5,move,improve
128,10,1628.1000000000004,2,744.5,swap,acceptBad
129,10,1603.0000000000002,2,744.5,move,improve
130,10,1603.0000000000002,2,744.5,move,improve
131,10,1591.3999999999996,2,744.5,2opt,improve
132,10,1591.3999999999996,2,744.5,move,improve
133,10,1585.8999999999996,2,744.5,move,improve
134,10,1585.8999999999996,2,744.5,move,improve
135,10,1606.1999999999998,2,744.5,2opt,acceptBad
136,10,1643.2999999999997,2,744.5,swap,acceptBad
137,10,1691.7999999999997,2,744.5,swap,acceptBad
138,10,1691.0999999999997,2,744.5,move,improve
139,11,1751.1999999999998,2,744.5,2opt,acceptBad
140,11,1732.1999999999998,2,744.5,2opt,improve
141,11,1788.8999999999999,2,744.5,swap,acceptBad
142,11,1752.1000000000004,2,744.5,2opt,improve
143,11,1727.3999999999999,2,744.5,2opt,improve
144,11,1752.7,2,744.5,swap,acceptBad
145,11,1751.0,2,744.5,move,improve
146,11,1696.8,2,744.5,move,improve
147,11,1696.4999999999998,2,744.5,move,improve
148,11,1706.4999999999998,2,744.5,swap,acceptBad
149,11,1683.3999999999999,2,744.5,move,improve
150,11,1675.5,2,744.5,move,improve
151,11,1707.0999999999997,2,744.5,2opt,acceptBad
152,11,1707.5999999999997,2,744.5,swap,acceptBad
153,11,1702.8999999999996,2,744.5,2opt,improve
154,11,1742.8999999999996,2,744.5,2opt,acceptBad
155,11,1782.3999999999996,2,744.5,swap,acceptBad
156,11,1777.4999999999998,2,744.5,2opt,improve
157,11,1746.4999999999998,2,744.5,move,improve
158,11,1649.2999999999997,2,744.5,move,improve
159,11,1685.1999999999998,2,744.5,2opt,acceptBad
160,11,1681.3,2,744.5,2opt,improve
161,11,1650.2999999999997,2,744.5,swap,improve
162,11,1619.2999999999995,2,744.5,move,improve
163,10,1557.4999999999995,2,744.5,move,improve
164,10,1533.9999999999993,2,744.5,move,improve
165,10,1545.2999999999995,2,744.5,swap,acceptBad
166,10,1612.0,2,744.5,2opt,acceptBad
167,10,1615.0999999999997,2,744.5,2opt,acceptBad
168,10,1633.6999999999994,2,744.5,swap,acceptBad
169,10,1629.1999999999996,2,744.5,swap,improve
170,10,1670.0000000000002,2,744.5,2opt,acceptBad
171,10,1687.8,2,744.5,swap,acceptBad
172,10,1750.8,2,744.5,swap,acceptBad
173,10,1748.3,2,744.5,2opt,improve
174,10,1757.4,2,744.5,2opt,acceptBad
175,10,1715.8,2,744.5,swap,improve
176,11,1770.8999999999996,2,744.5,2opt,acceptBad
177,11,1720.0999999999997,2,744.5,move,improve
178,11,1713.5999999999997,2,744.5,swap,improve
179,11,1746.2,2,744.5,2opt,acceptBad
180,11,1750.0,2,744.5,2opt,acceptBad
181,11,1761.5,2,744.5,2opt,acceptBad
182,11,1801.3,2,744.5,swap,acceptBad
183,11,1768.6000000000001,2,744.5,move,improve
184,11,1768.5999999999997,2,744.5,2opt,improve
185,11,1768.8000000000002,2,744.5,2opt,acceptBad
186,11,1806.9,2,744.5,swap,acceptBad
187,11,1881.1000000000001,2,744.5,swap,acceptBad
188,11,1881.1000000000001,2,744.5,2opt,improve
189,11,1871.7000000000003,2,744.5,2opt,improve
190,11,1988.7000000000003,2,744.5,swap,acceptBad
191,11,1991.3000000000004,2,744.5,swap,acceptBad
192,11,1996.1000000000001,2,744.5,2opt,acceptBad
193,11,1990.7000000000003,2,744.5,2opt,improve
194,11,2037.6000000000004,2,744.5,2opt,acceptBad
195,11,2020.8000000000004,2,744.5,move,improve
196,11,2015.8000000000004,2,744.5,swap,improve
197,11,2002.6000000000006,2,744.5,move,improve
198,11,2033.1000000000004,2,744.5,2opt,acceptBad
199,12,2065.0000000000005,2,744.5,2opt,acceptBad
200,12,2017.7000000000003,2,744.5,move,improve
201,12,2094.1000000000004,2,744.5,2opt,acceptBad
202,12,2081.3999999999996,2,744.5,2opt,improve
203,12,2115.3999999999996,2,744.5,swap,acceptBad
204,12,2135.7999999999997,2,744.5,swap,acceptBad
205,12,2155.2999999999993,2,744.5,2opt,acceptBad
206,12,2145.7000000000003,2,744.5,2opt,improve
207,11,2082.6000000000004,2,744.5,move,improve
208,11,2033.3,2,744.5,move,improve
209,11,2011.1,2,744.5,swap,improve
210,11,2054.6000000000004,2,744.5,swap,acceptBad
211,11,1973.7000000000003,2,744.5,swap,improve
212,11,1989.1000000000001,2,744.5,swap,acceptBad
213,11,1969.7000000000003,2,744.5,move,improve
214,11,1976.2000000000003,2,744.5,swap,acceptBad
215,11,1981.6000000000001,2,744.5,swap,acceptBad
216,10,1969.8000000000002,2,744.5,2opt,improve
217,10,2017.1000000000004,2,744.5,swap,acceptBad
218,10,2013.8000000000004,2,744.5,swap,improve
219,10,2030.4000000000003,2,744.5,2opt,acceptBad
220,10,2006.3000000000002,2,744.5,move,improve
221,11,2010.3000000000004,2,744.5,2opt,acceptBad
222,11,1956.5,2,744.5,2opt,improve
223,11,1846.1999999999998,2,744.5,move,improve
224,11,1815.1,2,744.5,move,improve
225,11,1815.0999999999997,2,744.5,move,improve
226,11,1850.6999999999998,2,744.5,swap,acceptBad
227,11,1824.9999999999998,2,744.5,swap,improve
228,11,1824.9999999999998,2,744.5,2opt,improve
229,11,1817.8,2,744.5,2opt,improve
230,11,1796.8999999999999,2,744.5,move,improve
231,11,1803.8999999999999,2,744.5,swap,acceptBad
232,11,1765.7,2,744.5,swap,improve
233,11,1816.8,2,744.5,2opt,acceptBad
234,11,1816.4,2,744.5,2opt,improve
235,11,1798.1,2,744.5,2opt,improve
236,11,1703.6000000000001,2,744.5,swap,improve
237,11,1688.8999999999999,2,744.5,move,improve
238,11,1687.1999999999998,2,744.5,move,improve
239,11,1681.6999999999998,2,744.5,swap,improve
240,11,1675.9999999999998,2,744.5,move,improve
241,11,1675.9999999999998,2,744.5,move,improve
242,11,1675.9999999999998,2,744.5,move,improve
243,11,1691.6999999999998,2,744.5,2opt,acceptBad
244,11,1713.8999999999999,2,744.5,2opt,acceptBad
245,11,1691.7000000000003,2,744.5,2opt,improve
246,11,1725.1000000000004,2,744.5,2opt,acceptBad
247,11,1730.5000000000002,2,744.5,2opt,acceptBad
248,11,1802.4000000000003,2,744.5,swap,acceptBad
249,11,1800.3000000000004,2,744.5,swap,improve
250,11,1769.9000000000003,2,744.5,2opt,improve
251,11,1769.9000000000003,2,744.5,2opt,improve
252,11,1833.4000000000005,2,744.5,2opt,acceptBad
253,11,1812.9000000000005,2,744.5,move,improve
254,11,1832.2000000000007,2,744.5,swap,acceptBad
255,10,1827.3000000000004,2,744.5,2opt,improve
256,10,1834.2999999999995,2,744.5,2opt,acceptBad
257,10,1929.1999999999998,2,744.5,swap,acceptBad
258,10,1878.4999999999995,2,744.5,2opt,improve
259,10,1827.3999999999996,2,744.5,move,improve
260,10,1816.3999999999999,2,744.5,swap,improve
261,10,1793.1,2,744.5,swap,improve
262,10,1827.1,2,744.5,2opt,acceptBad
263,10,1810.8999999999999,2,744.5,move,improve
264,10,1813.4,2,744.5,swap,acceptBad
265,10,1842.3999999999999,2,744.5,swap,acceptBad
266,10,1808.1000000000001,2,744.5,2opt,improve
267,10,1868.1000000000001,2,744.5,swap,acceptBad
268,10,1882.3000000000002,2,744.5,swap,acceptBad
269,10,1890.2000000000003,2,744.5,2opt,acceptBad
270,10,1879.5000000000002,2,744.5,move,improve
271,10,1883.5000000000002,2,744.5,2opt,acceptBad
272,10,1815.8000000000002,2,744.5,swap,improve
273,10,1754.2000000000003,2,744.5,move,improve
274,10,1797.0,2,744.5,swap,acceptBad
275,10,1762.7999999999997,2,744.5,move,improve
276,10,1770.6999999999996,2,744.5,swap,acceptBad
277,10,1754.4999999999995,2,744.5,2opt,improve
278,10,1719.2999999999995,2,744.5,move,improve
279,10,1808.9999999999998,2,744.5,swap,acceptBad
280,10,1784.1,2,744.5,swap,improve
281,10,1709.7999999999997,2,744.5,move,improve
282,10,1731.6999999999998,2,744.5,2opt,acceptBad
283,10,1721.1999999999998,2,744.5,swap,improve
284,11,1776.8,2,744.5,2opt,acceptBad
285,11,1741.6,2,744.5,move,improve
286,11,1733.9999999999998,2,744.5,swap,improve
287,11,1785.0000000000002,2,744.5,2opt,acceptBad
288,11,1827.1999999999996,2,744.5,2opt,acceptBad
289,11,1784.7999999999995,2,744.5,move,improve
290,11,1736.4999999999995,2,744.5,move,improve
291,11,1731.1999999999996,2,744.5,2opt,improve
292,11,1757.1,2,744.5,2opt,acceptBad
293,11,1778.9999999999995,2,744.5,2opt,acceptBad
294,11,1776.2999999999995,2,744.5,move,improve
295,11,1715.8999999999996,2,744.5,move,improve
296,11,1734.0999999999997,2,744.5,swap,acceptBad
297,10,1684.3999999999999,2,744.5,2opt,improve
298,10,1662.9,2,744.5,2opt,improve
299,10,1614.4,2,744.5,move,improve
300,10,1647.7,2,744.5,swap,acceptBad
301,10,1647.7,2,744.5,2opt,improve
302,10,1701.8000000000002,2,744.5,swap,acceptBad
303,10,1645.4,2,744.5,move,improve
304,10,1616.8000000000006,2,744.5,swap,improve
305,10,1606.9000000000008,2,744.5,2opt,improve
306,10,1655.9000000000008,2,744.5,swap,acceptBad
307,10,1697.2999999999995,2,744.5,2opt,acceptBad
308,10,1730.1,2,744.5,swap,acceptBad
309,10,1730.1,2,744.5,move,improve
310,9,1668.6999999999998,2,744.5,move,improve
311,10,1709.2999999999997,2,744.5,2opt,acceptBad
312,10,1771.7000000000005,2,744.5,2opt,acceptBad
313,10,1766.7000000000005,2,744.5,2opt,improve
314,10,1706.9000000000008,2,744.5,move,improve
315,10,1678.1000000000008,2,744.5,move,improve
316,10,1670.9000000000008,2,744.5,move,improve
317,10,1668.1000000000008,2,744.5,swap,improve
318,10,1702.3000000000006,2,744.5,swap,acceptBad
319,10,1702.3000000000006,2,744.5,move,improve
320,10,1731.7999999999997,2,744.5,2opt,acceptBad
321,10,1730.9999999999995,2,744.5,swap,improve
322,10,1758.3000000000002,2,744.5,2opt,acceptBad
323,10,1756.9000000000003,2,744.5,move,improve
324,10,1743.0000000000002,2,744.5,move,improve
325,10,1703.9000000000003,2,744.5,move,improve
326,10,1703.8000000000002,2,744.5,2opt,improve
327,10,1678.3999999999999,2,744.5,2opt,improve
328,10,1724.9000000000003,2,744.5,swap,acceptBad
329,10,1777.2,2,744.5,swap,acceptBad
330,10,1779.6999999999998,2,744.5,swap,acceptBad
331,10,1796.4,2,744.5,2opt,acceptBad
332,10,1782.3,2,744.5,2opt,improve
333,10,1799.5,2,744.5,swap,acceptBad
334,10,1790.6999999999998,2,744.5,swap,improve
335,10,1758.9999999999998,2,744.5,move,improve
336,10,1753.2999999999997,2,744.5,move,improve
337,10,1705.6999999999996,2,744.5,move,improve
338,10,1700.0999999999997,2,744.5,swap,improve
339,10,1687.0999999999997,2,744.5,swap,improve
340,10,1681.6999999999998,2,744.5,2opt,improve
341,10,1722.0,2,744.5,swap,acceptBad
342,10,1678.3,2,744.5,move,improve
343,10,1678.3,2,744.5,move,improve
344,9,1678.3000000000002,2,744.5,2opt,acceptBad
345,9,1702.8999999999999,2,744.5,swap,acceptBad
346,9,1726.0000000000002,2,744.5,2opt,acceptBad
347,9,1760.2000000000003,2,744.5,swap,acceptBad
348,9,1802.6,2,744.5,2opt,acceptBad
349,9,1780.9,2,744.5,2opt,improve
350,9,1755.7,2,744.5,move,improve
351,9,1731.8999999999999,2,744.5,move,improve
352,9,1706.3,2,744.5,move,improve
353,9,1771.3,2,744.5,2opt,acceptBad
354,9,1761.3999999999999,2,744.5,2opt,improve
355,9,1761.3999999999999,2,744.5,move,improve
356,9,1722.8,2,744.5,move,improve
357,10,1724.5,2,744.5,2opt,acceptBad
358,10,1634.4,2,744.5,move,improve
359,10,1628.9999999999998,2,744.5,move,improve
360,10,1679.8000000000002,2,744.5,2opt,acceptBad
361,10,1722.0000000000005,2,744.5,swap,acceptBad
362,10,1660.7000000000005,2,744.5,move,improve
363,10,1689.5,2,744.5,2opt,acceptBad
364,9,1631.2000000000003,2,744.5,move,improve
365,9,1626.8000000000002,2,744.5,move,improve
366,8,1600.2,2,744.5,2opt,improve
367,8,1572.5000000000005,2,744.5,2opt,improve
368,8,1604.6000000000004,2,744.5,swap,acceptBad
369,8,1728.1000000000001,2,744.5,2opt,acceptBad
370,8,1693.5000000000002,2,744.5,move,improve
371,8,1770.6,2,744.5,swap,acceptBad
372,8,1739.2,2,744.5,move,improve
373,8,1729.5000000000002,2,744.5,move,improve
374,8,1838.6000000000001,2,744.5,2opt,acceptBad
375,8,1815.3000000000002,2,744.5,swap,improve
376,8,1825.2,2,744.5,2opt,acceptBad
377,8,1836.5,2,744.5,2opt,acceptBad
378,8,1839.7,2,744.5,swap,acceptBad
379,8,1796.1000000000001,2,744.5,move,improve
380,8,1747.8999999999999,2,744.5,move,improve
381,8,1768.5,2,744.5,swap,acceptBad
382,7,1761.5,2,744.5,2opt,improve
383,7,1751.5000000000007,2,744.5,2opt,improve
384,7,1817.6000000000008,2,744.5,swap,acceptBad
385,7,1789.1000000000006,2,744.5,swap,improve
386,7,1801.4000000000005,2,744.5,swap,acceptBad
387,7,1779.0000000000007,2,744.5,move,improve
388,7,1755.3000000000006,2,744.5,move,improve
389,7,1742.1000000000006,2,744.5,move,improve
390,7,1699.2000000000005,2,744.5,move,improve
391,8,1703.8000000000004,2,744.5,2opt,acceptBad
392,8,1709.8000000000002,2,744.5,swap,acceptBad
393,8,1725.7999999999997,2,744.5,2opt,acceptBad
394,8,1716.8999999999996,2,744.5,move,improve
395,8,1725.6999999999998,2,744.5,2opt,acceptBad
396,8,1722.7999999999997,2,744.5,swap,improve
397,8,1695.2999999999997,2,744.5,move,improve
398,8,1659.6999999999996,2,744.5,move,improve
399,8,1658.4999999999995,2,744.5,swap,improve
400,8,1619.3999999999999,2,744.5,move,improve
401,8,1672.9,2,744.5,swap,acceptBad
402,8,1630.8,2,744.5,move,improve
403,8,1640.9999999999995,2,744.5,2opt,acceptBad
404,8,1590.6999999999996,2,744.5,swap,improve
405,8,1553.5999999999995,2,744.5,move,improve
406,8,1542.1999999999998,2,744.5,2opt,improve
407,9,1558.7999999999997,2,744.5,2opt,acceptBad
408,9,1641.6999999999996,2,744.5,2opt,acceptBad
409,9,1641.6999999999996,2,744.5,move,improve
410,9,1595.2999999999995,2,744.5,move,improve
411,9,1508.8999999999996,2,744.5,move,improve
412,9,1493.6999999999996,2,744.5,move,improve
413,9,1576.9999999999995,2,744.5,2opt,acceptBad
414,9,1549.0999999999997,2,744.5,move,improve
415,9,1588.4999999999998,2,744.5,swap,acceptBad
416,9,1578.2999999999995,2,744.5,2opt,improve
417,9,1578.2999999999995,2,744.5,move,improve
418,9,1573.9999999999995,2,744.5,move,improve
419,9,1573.5999999999997,2,744.5,move,improve
420,9,1571.9999999999998,2,744.5,move,improve
421,9,1604.5999999999997,2,744.5,2opt,acceptBad
422,9,1591.3999999999996,2,744.5,move,improve
423,9,1648.0999999999992,2,744.5,swap,acceptBad
424,9,1622.9999999999993,2,744.5,move,improve
425,9,1569.3999999999994,2,744.5,swap,improve
426,9,1539.0999999999992,2,744.5,move,improve
427,9,1516.5999999999992,2,744.5,move,improve
428,9,1516.5999999999992,2,744.5,move,improve
429,9,1525.0999999999997,2,744.5,2opt,acceptBad
430,9,1592.3999999999996,2,744.5,2opt,acceptBad
431,9,1599.1999999999998,2,744.5,2opt,acceptBad
432,9,1636.9999999999998,2,744.5,2opt,acceptBad
433,9,1620.9999999999998,2,744.5,swap,improve
434,9,1669.9999999999998,2,744.5,2opt,acceptBad
435,10,1681.5999999999997,2,744.5,2opt,acceptBad
436,10,1697.8999999999996,2,744.5,swap,acceptBad
437,10,1681.5999999999997,2,744.5,move,improve
438,10,1698.1999999999998,2,744.5,2opt,acceptBad
439,10,1672.1999999999998,2,744.5,move,improve
440,11,1755.6999999999998,2,744.5,2opt,acceptBad
441,11,1803.4999999999998,2,744.5,2opt,acceptBad
442,11,1811.2999999999997,2,744.5,2opt,acceptBad
443,11,1811.2999999999997,2,744.5,move,improve
444,11,1808.2000000000003,2,744.5,2opt,improve
445,11,1821.1000000000004,2,744.5,swap,acceptBad
446,11,1823.0000000000002,2,744.5,swap,acceptBad
447,11,1817.0000000000002,2,744.5,swap,improve
448,11,1781.1000000000001,2,744.5,move,improve
449,11,1804.6,2,744.5,2opt,acceptBad
450,12,1798.0000000000002,2,744.5,2opt,improve
451,12,1726.8000000000002,2,744.5,move,improve
452,12,1724.7,2,744.5,swap,improve
453,12,1733.0,2,744.5,2opt,acceptBad
454,12,1729.0000000000002,2,744.5,swap,improve
455,12,1766.1000000000001,2,744.5,swap,acceptBad
456,12,1748.9,2,744.5,move,improve
457,12,1781.1000000000004,2,744.5,2opt,acceptBad
458,12,1780.4000000000003,2,744.5,move,improve
459,12,1763.4000000000003,2,744.5,swap,improve
460,12,1728.8000000000004,2,744.5,move,improve
461,12,1745.6000000000004,2,744.5,2opt,acceptBad
462,12,1741.6000000000001,2,744.5,2opt,improve
463,12,1756.1,2,744.5,2opt,acceptBad
464,12,1787.8,2,744.5,swap,acceptBad
465,12,1782.1999999999998,2,744.5,move,improve
466,12,1811.0999999999997,2,744.5,swap,acceptBad
467,12,1765.6999999999998,2,744.5,move,improve
468,12,1773.1999999999996,2,744.5,swap,acceptBad
469,12,1800.3999999999996,2,744.5,swap,acceptBad
470,12,1759.6999999999994,2,744.5,2opt,improve
471,12,1817.1999999999994,2,744.5,swap,acceptBad
472,12,1859.1999999999994,2,744.5,2opt,acceptBad
473,12,1847.3999999999994,2,744.5,swap,improve
474,12,1846.3999999999996,2,744.5,move,improve
475,12,1806.1999999999996,2,744.5,move,improve
476,13,1835.6999999999996,2,744.5,2opt,acceptBad
477,13,1830.8999999999996,2,744.5,swap,improve
478,13,1853.8,2,744.5,2opt,acceptBad
479,13,1829.6000000000001,2,744.5,swap,improve
480,13,1880.7,2,744.5,swap,acceptBad
481,13,1862.8,2,744.5,move,improve
482,13,1862.8,2,744.5,2opt,improve
483,13,1852.5,2,744.5,move,improve
484,13,1845.8999999999999,2,744.5,move,improve
485,13,1875.4999999999998,2,744.5,swap,acceptBad
486,13,1824.2999999999997,2,744.5,move,improve
487,13,1823.3999999999996,2,744.5,swap,improve
488,13,1828.2999999999995,2,744.5,2opt,acceptBad
489,13,1792.1999999999996,2,744.5,swap,improve
490,13,1752.5999999999995,2,744.5,move,improve
491,13,1751.9999999999993,2,744.5,move,improve
492,13,1738.3999999999994,2,744.5,move,improve
493,13,1738.3999999999994,2,744.5,move,improve
494,13,1714.8,2,744.5,2opt,improve
495,13,1692.0,2,744.5,move,improve
496,13,1685.3999999999996,2,744.5,2opt,improve
497,13,1642.2999999999997,2,744.5,move,improve
498,13,1590.9999999999995,2,744.5,move,improve
499,14,1574.8999999999994,2,744.5,2opt,improve
500,14,1574.8999999999994,2,744.5,swap,improve
501,14,1634.499999999999,2,744.5,swap,acceptBad
502,14,1590.3999999999994,2,744.5,move,improve
503,14,1640.1999999999996,2,744.5,swap,acceptBad
504,14,1608.2999999999995,2,744.5,move,improve
505,14,1568.1999999999994,2,744.5,move,improve
506,14,1573.6999999999994,2,744.5,swap,acceptBad
507,14,1545.3999999999992,2,744.5,move,improve
508,14,1509.9000000000008,2,744.5,2opt,improve
509,13,1496.3,2,744.5,2opt,improve
510,13,1575.6999999999996,2,744.5,swap,acceptBad
511,13,1586.4999999999993,2,744.5,2opt,acceptBad
512,13,1560.2999999999995,2,744.5,move,improve
513,13,1505.1999999999996,2,744.5,move,improve
514,13,1515.5999999999997,2,744.5,swap,acceptBad
515,13,1515.5999999999997,2,744.5,move,improve
516,13,1496.7999999999995,2,744.5,swap,improve
517,14,1533.8999999999994,2,744.5,2opt,acceptBad
518,14,1492.1999999999994,2,744.5,move,improve
519,14,1492.7999999999997,2,744.5,2opt,acceptBad
520,15,1584.6999999999996,2,744.5,2opt,acceptBad
521,15,1543.8999999999994,2,744.5,move,improve
522,15,1603.1999999999996,2,744.5,2opt,acceptBad
523,15,1659.4999999999998,2,744.5,swap,acceptBad
524,15,1676.2999999999995,2,744.5,2opt,acceptBad
525,15,1681.5999999999995,2,744.5,swap,acceptBad
526,15,1664.6999999999996,2,744.5,move,improve
527,15,1645.2999999999997,2,744.5,move,improve
528,15,1604.1999999999998,2,744.5,move,improve
529,15,1604.1999999999998,2,744.5,2opt,improve
530,15,1607.1999999999994,2,744.5,2opt,acceptBad
531,15,1577.3999999999994,2,744.5,move,improve
532,15,1577.3999999999994,2,744.5,move,improve
533,15,1579.5,2,744.5,2opt,acceptBad
534,15,1527.0,2,744.5,move,improve
535,15,1519.2999999999997,2,744.5,2opt,improve
536,15,1571.7999999999997,2,744.5,swap,acceptBad
537,15,1557.6999999999996,2,744.5,move,improve
538,16,1612.7999999999997,2,744.5,2opt,acceptBad
539,16,1615.9999999999998,2,744.5,2opt,acceptBad
540,16,1595.3999999999999,2,744.5,swap,improve
541,16,1567.7999999999997,2,744.5,swap,improve
542,16,1562.5999999999997,2,744.5,move,improve
543,16,1562.5999999999997,2,744.5,move,improve
544,16,1673.2999999999997,2,744.5,swap,acceptBad
545,16,1657.5999999999997,2,744.5,move,improve
546,16,1645.7999999999997,2,744.5,move,improve
547,16,1653.1999999999998,2,744.5,2opt,acceptBad
548,16,1695.4999999999998,2,744.5,swap,acceptBad
