i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,774.4,2,744.5,2opt,acceptBad
2,4,820.0000000000001,2,744.5,2opt,acceptBad
3,4,819.8000000000001,2,744.5,move,improve
4,4,846.2000000000003,2,744.5,2opt,acceptBad
5,4,826.8000000000001,2,744.5,move,improve
6,4,826.8000000000001,2,744.5,move,improve
7,4,838.3000000000001,2,744.5,swap,acceptBad
8,4,872.8000000000001,2,744.5,2opt,acceptBad
9,4,942.0,2,744.5,2opt,acceptBad
10,4,941.4,2,744.5,move,improve
11,5,986.4999999999999,2,744.5,2opt,acceptBad
12,5,964.6999999999999,2,744.5,move,improve
13,5,1081.0,2,744.5,swap,acceptBad
14,5,1075.5,2,744.5,swap,improve
15,5,1198.9,2,744.5,swap,acceptBad
16,5,1189.4,2,744.5,move,improve
17,5,1189.4,2,744.5,move,improve
18,5,1250.6000000000001,2,744.5,2opt,acceptBad
19,5,1322.9,2,744.5,swap,acceptBad
20,5,1322.9,2,744.5,move,improve
21,5,1364.0000000000002,2,744.5,swap,acceptBad
22,5,1364.0000000000002,2,744.5,move,improve
23,5,1399.2000000000003,2,744.5,swap,acceptBad
24,5,1327.0000000000002,2,744.5,move,improve
25,5,1295.6000000000004,2,744.5,move,improve
26,5,1322.8000000000002,2,744.5,2opt,acceptBad
27,5,1360.2,2,744.5,2opt,acceptBad
28,5,1441.6000000000001,2,744.5,swap,acceptBad
29,5,1437.4999999999998,2,744.5,2opt,improve
30,5,1476.7000000000003,2,744.5,2opt,acceptBad
31,5,1484.3000000000002,2,744.5,swap,acceptBad
32,5,1468.7000000000003,2,744.5,swap,improve
33,5,1507.8,2,744.5,swap,acceptBad
34,5,1583.6999999999998,2,744.5,2opt,acceptBad
35,6,1652.0,2,744.5,2opt,acceptBad
36,6,1613.6000000000001,2,744.5,move,improve
37,6,1612.6,2,744.5,move,improve
38,6,1571.9999999999998,2,744.5,2opt,improve
39,6,1554.6,2,744.5,swap,improve
40,6,1584.8,2,744.5,swap,acceptBad
41,6,1584.3999999999999,2,744.5,move,improve
42,6,1571.8000000000006,2,744.5,2opt,improve
43,6,1564.4000000000005,2,744.5,move,improve
44,6,1561.5000000000007,2,744.5,move,improve
45,6,1545.8000000000004,2,744.5,move,improve
46,6,1542.6000000000004,2,744.5,move,improve
47,6,1516.3000000000004,2,744.5,move,improve
48,6,1521.3000000000004,2,744.5,2opt,acceptBad
49,6,1508.1000000000004,2,744.5,move,improve
50,6,1539.5000000000002,2,744.5,swap,acceptBad
51,6,1541.8000000000006,2,744.5,2opt,acceptBad
52,6,1693.3000000000004,2,744.5,swap,acceptBad
53,6,1700.5000000000005,2,744.5,2opt,acceptBad
54,6,1699.6000000000004,2,744.5,swap,improve
55,6,1670.0000000000002,2,744.5,move,improve
56,6,1624.7,2,744.5,2opt,improve
57,6,1619.4,2,744.5,move,improve
58,6,1603.0,2,744.5,move,improve
59,6,1723.3,2,744.5,swap,acceptBad
60,6,1704.6,2,744.5,swap,improve
61,6,1770.1000000000001,2,744.5,swap,acceptBad
62,6,1735.4,2,744.5,swap,improve
63,6,1724.2,2,744.5,move,improve
64,6,1716.9,2,744.5,swap,improve
65,6,1715.7000000000003,2,744.5,2opt,improve
66,6,1739.1,2,744.5,2opt,acceptBad
67,6,1751.4000000000003,2,744.5,2opt,acceptBad
68,7,1759.6000000000004,2,744.5,2opt,acceptBad
69,7,1745.8000000000002,2,744.5,move,improve
70,7,1716.9000000000003,2,744.5,move,improve
71,7,1688.9000000000005,2,744.5,move,improve
72,7,1685.3000000000004,2,744.5,move,improve
73,7,1634.9000000000005,2,744.5,move,improve
74,7,1660.8000000000004,2,744.5,swap,acceptBad
