i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,744.5,2,744.5,move,improve
2,2,743.9000000000001,2,743.9000000000001,move,newBest
3,3,813.9000000000002,2,743.9000000000001,2opt,acceptBad
4,3,810.3000000000002,2,743.9000000000001,move,improve
5,3,898.5000000000001,2,743.9000000000001,2opt,acceptBad
6,3,992.9000000000002,2,743.9000000000001,swap,acceptBad
7,3,1069.7000000000003,2,743.9000000000001,2opt,acceptBad
8,3,1064.2000000000003,2,743.9000000000001,move,improve
9,3,1118.1000000000004,2,743.9000000000001,swap,acceptBad
10,3,1118.1000000000004,2,743.9000000000001,move,improve
11,4,1125.8,2,743.9000000000001,2opt,acceptBad
12,4,1124.2,2,743.9000000000001,move,improve
13,4,1097.3,2,743.9000000000001,move,improve
14,4,1097.3,2,743.9000000000001,move,improve
15,4,1062.6000000000001,2,743.9000000000001,move,improve
16,4,1042.8000000000002,2,743.9000000000001,move,improve
17,4,1077.5,2,743.9000000000001,swap,acceptBad
18,4,1075.5,2,743.9000000000001,swap,improve
19,4,1086.3,2,743.9000000000001,swap,acceptBad
20,4,1047.7000000000003,2,743.9000000000001,move,improve
21,4,1216.2,2,743.9000000000001,swap,acceptBad
22,4,1209.0,2,743.9000000000001,move,improve
23,4,1208.4,2,743.9000000000001,move,improve
24,4,1222.5,2,743.9000000000001,2opt,acceptBad
25,4,1203.4,2,743.9000000000001,move,improve
26,4,1244.5,2,743.9000000000001,swap,acceptBad
27,5,1294.6,2,743.9000000000001,2opt,acceptBad
28,5,1321.0,2,743.9000000000001,swap,acceptBad
29,5,1316.7000000000003,2,743.9000000000001,move,improve
30,5,1413.1000000000001,2,743.9000000000001,swap,acceptBad
31,5,1452.1,2,743.9000000000001,swap,acceptBad
32,5,1437.9999999999998,2,743.9000000000001,move,improve
33,5,1480.8999999999999,2,743.9000000000001,2opt,acceptBad
34,4,1424.8999999999999,2,743.9000000000001,move,improve
35,4,1466.0999999999995,2,743.9000000000001,swap,acceptBad
36,5,1486.8999999999996,2,743.9000000000001,2opt,acceptBad
37,5,1475.0999999999997,2,743.9000000000001,move,improve
38,5,1462.9999999999995,2,743.9000000000001,move,improve
39,5,1462.9999999999995,2,743.9000000000001,move,improve
40,5,1462.9999999999995,2,743.9000000000001,2opt,improve
41,5,1501.9000000000003,2,743.9000000000001,2opt,acceptBad
42,5,1462.4000000000003,2,743.9000000000001,move,improve
43,5,1476.8000000000002,2,743.9000000000001,swap,acceptBad
44,5,1467.8000000000002,2,743.9000000000001,move,improve
45,5,1478.3999999999996,2,743.9000000000001,2opt,acceptBad
46,5,1475.6999999999996,2,743.9000000000001,move,improve
47,5,1565.8999999999999,2,743.9000000000001,swap,acceptBad
48,5,1608.4999999999998,2,743.9000000000001,swap,acceptBad
49,5,1594.9,2,743.9000000000001,2opt,improve
50,5,1526.1000000000001,2,743.9000000000001,move,improve
51,5,1509.3,2,743.9000000000001,move,improve
52,5,1508.3,2,743.9000000000001,move,improve
53,5,1648.9999999999998,2,743.9000000000001,swap,acceptBad
54,5,1644.2,2,743.9000000000001,2opt,improve
55,5,1630.5000000000002,2,743.9000000000001,move,improve
56,5,1653.4,2,743.9000000000001,2opt,acceptBad
57,6,1710.3000000000002,2,743.9000000000001,2opt,acceptBad
58,6,1637.1999999999998,2,743.9000000000001,2opt,improve
59,6,1636.9999999999998,2,743.9000000000001,move,improve
60,6,1619.8,2,743.9000000000001,2opt,improve
61,7,1689.4999999999998,2,743.9000000000001,2opt,acceptBad
62,7,1675.2999999999997,2,743.9000000000001,move,improve
63,8,1708.6999999999998,2,743.9000000000001,2opt,acceptBad
64,8,1680.4999999999998,2,743.9000000000001,move,improve
65,8,1622.2999999999997,2,743.9000000000001,move,improve
66,8,1661.6999999999998,2,743.9000000000001,2opt,acceptBad
67,8,1734.0,2,743.9000000000001,2opt,acceptBad
68,8,1722.4,2,743.9000000000001,swap,improve
