i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,744.5,2,744.5,move,improve
2,3,813.7,2,744.5,2opt,acceptBad
3,3,813.7,2,744.5,move,improve
4,3,824.2000000000002,2,744.5,2opt,acceptBad
5,3,823.2000000000002,2,744.5,move,improve
6,3,921.4000000000002,2,744.5,swap,acceptBad
7,3,1041.0000000000002,2,744.5,swap,acceptBad
8,3,1043.0000000000002,2,744.5,swap,acceptBad
9,3,1069.2,2,744.5,2opt,acceptBad
10,3,1061.3000000000002,2,744.5,move,improve
11,3,1180.1999999999998,2,744.5,swap,acceptBad
12,3,1201.0999999999997,2,744.5,swap,acceptBad
13,3,1193.3999999999996,2,744.5,swap,improve
14,3,1197.3999999999996,2,744.5,2opt,acceptBad
15,3,1194.5999999999997,2,744.5,move,improve
16,3,1253.2999999999997,2,744.5,swap,acceptBad
17,3,1248.9999999999998,2,744.5,swap,improve
18,3,1199.9,2,744.5,move,improve
19,4,1231.7999999999997,2,744.5,2opt,acceptBad
20,4,1230.1999999999996,2,744.5,move,improve
21,4,1264.1,2,744.5,2opt,acceptBad
22,4,1301.7,2,744.5,swap,acceptBad
23,4,1288.7,2,744.5,move,improve
24,4,1282.5,2,744.5,move,improve
25,4,1247.3000000000002,2,744.5,move,improve
26,4,1199.8000000000002,2,744.5,swap,improve
27,4,1195.8000000000002,2,744.5,2opt,improve
28,4,1195.8000000000002,2,744.5,2opt,improve
29,4,1181.6000000000001,2,744.5,move,improve
30,4,1211.0,2,744.5,swap,acceptBad
31,4,1221.3,2,744.5,2opt,acceptBad
32,4,1221.3,2,744.5,move,improve
33,4,1218.0,2,744.5,2opt,improve
34,4,1296.9999999999998,2,744.5,swap,acceptBad
35,4,1299.4000000000003,2,744.5,2opt,acceptBad
36,4,1274.7000000000005,2,744.5,swap,improve
37,4,1267.8000000000004,2,744.5,move,improve
38,4,1340.8000000000004,2,744.5,swap,acceptBad
39,4,1322.9000000000003,2,744.5,move,improve
40,4,1335.3000000000002,2,744.5,swap,acceptBad
41,4,1339.3000000000002,2,744.5,swap,acceptBad
42,4,1335.1000000000001,2,744.5,move,improve
43,4,1335.1000000000001,2,744.5,2opt,improve
44,5,1394.2,2,744.5,2opt,acceptBad
45,5,1414.7,2,744.5,swap,acceptBad
46,6,1409.5000000000002,2,744.5,2opt,improve
47,6,1424.4,2,744.5,swap,acceptBad
48,6,1465.0,2,744.5,swap,acceptBad
49,7,1508.5000000000005,2,744.5,2opt,acceptBad
50,7,1505.8000000000002,2,744.5,move,improve
51,7,1514.1000000000004,2,744.5,swap,acceptBad
52,7,1556.1000000000001,2,744.5,2opt,acceptBad
53,7,1576.5000000000002,2,744.5,swap,acceptBad
54,7,1566.7000000000003,2,744.5,swap,improve
55,7,1546.8000000000004,2,744.5,move,improve
56,7,1547.6000000000001,2,744.5,2opt,acceptBad
57,7,1547.6000000000001,2,744.5,2opt,improve
58,7,1534.8000000000002,2,744.5,move,improve
