i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,749.8,2,744.5,swap,acceptBad
2,3,803.2999999999998,2,744.5,2opt,acceptBad
3,4,868.6999999999998,2,744.5,2opt,acceptBad
4,3,803.2999999999998,2,744.5,move,improve
5,3,803.2999999999998,2,744.5,move,improve
6,3,803.2999999999998,2,744.5,move,improve
7,3,803.2999999999998,2,744.5,move,improve
8,3,803.2999999999998,2,744.5,move,improve
9,3,803.2999999999998,2,744.5,move,improve
10,3,803.3999999999999,2,744.5,swap,acceptBad
11,3,914.4,2,744.5,swap,acceptBad
12,4,966.9000000000001,2,744.5,2opt,acceptBad
13,4,966.9000000000001,2,744.5,move,improve
14,4,1029.5000000000002,2,744.5,2opt,acceptBad
15,5,1101.5,2,744.5,2opt,acceptBad
16,5,1122.3999999999999,2,744.5,2opt,acceptBad
17,5,1111.6,2,744.5,move,improve
18,5,1119.3,2,744.5,2opt,acceptBad
19,5,1155.6,2,744.5,swap,acceptBad
20,5,1155.3999999999999,2,744.5,move,improve
21,5,1237.2,2,744.5,2opt,acceptBad
22,5,1221.2999999999997,2,744.5,move,improve
23,5,1277.3999999999999,2,744.5,swap,acceptBad
24,5,1270.5,2,744.5,move,improve
25,5,1281.2,2,744.5,swap,acceptBad
26,5,1275.6000000000001,2,744.5,move,improve
27,5,1285.0,2,744.5,swap,acceptBad
28,5,1385.8000000000002,2,744.5,2opt,acceptBad
29,5,1374.4000000000003,2,744.5,move,improve
30,5,1419.2000000000003,2,744.5,swap,acceptBad
31,6,1455.3000000000004,2,744.5,2opt,acceptBad
32,6,1455.2000000000005,2,744.5,move,improve
33,6,1479.1000000000004,2,744.5,2opt,acceptBad
34,6,1452.3000000000002,2,744.5,move,improve
35,6,1476.5,2,744.5,2opt,acceptBad
36,6,1531.2000000000003,2,744.5,2opt,acceptBad
37,6,1531.2000000000003,2,744.5,move,improve
38,6,1422.5000000000005,2,744.5,move,improve
39,6,1417.8000000000004,2,744.5,swap,improve
40,6,1420.6000000000001,2,744.5,2opt,acceptBad
41,7,1478.5000000000002,2,744.5,2opt,acceptBad
42,7,1536.7,2,744.5,swap,acceptBad
43,7,1534.7,2,744.5,swap,improve
44,7,1507.2000000000003,2,744.5,move,improve
45,7,1486.2000000000003,2,744.5,move,improve
46,7,1478.2,2,744.5,move,improve
47,7,1499.2000000000003,2,744.5,swap,acceptBad
48,7,1469.3000000000004,2,744.5,move,improve
49,7,1471.7000000000003,2,744.5,swap,acceptBad
50,7,1445.5000000000005,2,744.5,swap,improve
51,7,1445.4000000000003,2,744.5,move,improve
52,7,1422.0000000000002,2,744.5,move,improve
53,7,1408.1000000000004,2,744.5,move,improve
54,7,1467.5000000000002,2,744.5,swap,acceptBad
55,7,1467.2000000000003,2,744.5,swap,improve
56,7,1472.2999999999997,2,744.5,2opt,acceptBad
57,7,1516.8,2,744.5,swap,acceptBad
58,7,1565.6,2,744.5,swap,acceptBad
59,7,1539.9999999999998,2,744.5,move,improve
60,8,1557.3,2,744.5,2opt,acceptBad
61,8,1553.8,2,744.5,swap,improve
62,8,1553.8,2,744.5,move,improve
63,9,1618.9999999999998,2,744.5,2opt,acceptBad
64,9,1585.5999999999997,2,744.5,move,improve
65,9,1585.1,2,744.5,swap,improve
66,9,1643.3999999999999,2,744.5,swap,acceptBad
67,10,1701.6999999999996,2,744.5,2opt,acceptBad
68,10,1750.3999999999999,2,744.5,swap,acceptBad
69,10,1760.3999999999996,2,744.5,2opt,acceptBad
70,10,1769.2999999999997,2,744.5,swap,acceptBad
71,10,1727.6999999999998,2,744.5,swap,improve
72,10,1767.4000000000003,2,744.5,2opt,acceptBad
73,10,1738.7000000000003,2,744.5,swap,improve
74,10,1755.0,2,744.5,2opt,acceptBad
